6fcb008,1,0.11990922743959131
b4801b2,2,0.09105835173512944
9925370,3,0.08471417675722503
dd220d3,4,0.0747634173001076
279196b,5,0.07365201842613422
915752b,6,0.07276263759376045
80fe41f,7,0.06871718555238404
4ccc7f3,8,0.06839057144629701
e829daf,9,0.0658941135405936
de13c33,10,0.06271997125105178
6b49cfd,11,0.058700842061649716
75aa5f6,12,0.053758278722089714
b41c7bd,13,0.05348885363060174
792e37c,14,0.05315859907915066
2665037,15,0.05302065245518306
d790729,16,0.05016320032258659
a1c49b1,17,0.049810803146603355
4d09ce4,18,0.049211524110377214
aebca72,19,0.04913085875485934
847b296,20,0.04862619167351223
cb7f2a3,21,0.04624639963168453
e33e925,22,0.04603298180413751
dff6e01,23,0.04502896018702551
7efb21a,24,0.04490381470002469
9de5e9b,25,0.0419047447715708
83f6917,26,0.04185836605769089
09ed556,27,0.04176970309162498
3bee5d7,28,0.04167952580446643
1a7fbd1,29,0.04139325317338538
75a9013,30,0.04020008557822541
d24a652,31,0.03990387188737621
1038156,32,0.03894351943626062
d132d6d,33,0.03790355879671081
19d4a07,34,0.036027968110484254
4581182,35,0.03529453938899929
3137ff7,36,0.03377104319757218
9afca86,37,0.03376719369241665
5885b9b,38,0.033575467010389826
eb3e25d,39,0.03347708775212921
817b76b,40,0.03300506680961568
d7e85b0,41,0.03285680257380952
07663b6,42,0.03270119603040911
7fbff50,43,0.032188924673822505
a4550d0,44,0.032103162364547466
606015f,45,0.03201316466370663
5b4d241,46,0.03171511278782557
ef33293,47,0.031086621897380762
7437e9b,48,0.030959676183430873
cd40201,49,0.03090791208644328
55e1258,50,0.030381960489583526
6d8fd42,51,0.02927625874540274
3c4504a,52,0.029253635829722846
f86b892,53,0.028994270582318737
1c2f958,54,0.028982821921440083
9c1eea2,55,0.028981091834864192
8f773e3,56,0.028033411909398676
c628a5a,57,0.027424653966985457
168bc14,58,0.02711486673131147
bd59bbc,59,0.0266416929640535
4031a54,60,0.026333945981269147
d4fd1cb,61,0.0258919729293281
48a3215,62,0.02575262150374591
027f494,63,0.02539513805841831
3d39287,64,0.025387963617222065
9a1ddf5,65,0.02491216413717645
c9e8972,66,0.02450823651153966
b836418,67,0.02449287037107717
aa7c8f9,68,0.024234754024468952
8bf67e6,69,0.023995952288222044
ef2dd6e,70,0.02391540252669022
e822903,71,0.023845008653003097
69ee87f,72,0.02360069338833093
6a6ea48,73,0.023586983586075583
c1c31ef,74,0.02337209751114222
28982c3,75,0.023192308435234676
7d6ca28,76,0.023031018568568484
dffa868,77,0.02301633845083295
8268221,78,0.022929039045888056
3f8896c,79,0.022214809964509752
0235adc,80,0.022008910466491116
5200a1c,81,0.02174334954074908
d381212,82,0.0216592264579184
74a817b,83,0.021487602980882814
f9d8ba4,84,0.021057424220161436
6ee4f24,85,0.021026956811674213
be01040,86,0.02076380237279285
e185090,87,0.020720028818211
6f2539a,88,0.020672873545617643
1c92a54,89,0.020540711692203173
b0f4615,90,0.020508684951590084
7e0ecb4,91,0.020481047990296042
76abdf1,92,0.020332731143495764
eb5eae4,93,0.02028322341829325
c764a46,94,0.020166767834010835
336a54f,95,0.02012245642787769
9320fec,96,0.020103430507315667
9390e78,97,0.01978329303382531
c61dcca,98,0.019754826049211083
82d3c01,99,0.019571053214455847
1bd8d2f,100,0.019543829759439024
030f59d,101,0.019542228771284864
c72f52d,102,0.019535243178055772
192a606,103,0.019364912791391187
4229da4,104,0.01935515849900704
8703ffc,105,0.01927247535302945
309b4b8,106,0.01898629862891965
bf4fc62,107,0.018965183001717567
41ecd65,108,0.01879907559416749
b3f276d,109,0.018786137120176627
0b7eccf,110,0.018731029299704716
41acde3,111,0.018580619846836455
1b8156d,112,0.018491397134904775
ffd701d,113,0.01831948732964772
620fc21,114,0.018209274360997618
524c758,115,0.018114795178433507
f93cdf9,116,0.018085019126624302
fe64e87,117,0.018054161877945285
b8c52bf,118,0.018020245460474205
6b825fb,119,0.01796331321714606
534a679,120,0.017888565595563954
b29d4a8,121,0.0178820544526902
f9e7db7,122,0.01773306039354139
d4ae974,123,0.01767980590245477
04a9097,124,0.017621801946086202
845f5ff,125,0.017588996437357007
a2d8936,126,0.017530983554114754
c343b71,127,0.017391109982282993
ae2eb35,128,0.017345748978567
58d95f7,129,0.01697811139430283
895c07d,130,0.01697308443148815
52547e6,131,0.016743858755082885
3924ff1,132,0.016657293334941148
5b2dd4b,133,0.016593843066930014
5cd9c1e,134,0.016224787918019845
7647d95,135,0.01610955421362148
