7437e9b,1,0.11220030787202073
efd3c17,2,0.10561908233619721
cd40201,3,0.09466567475740362
1c92a54,4,0.09409075819855695
19d4a07,5,0.08901511208986124
c628a5a,6,0.08766090713371555
da36f25,7,0.08638411486930175
be01040,8,0.08609796370833755
552148a,9,0.08326687884015815
a83c486,10,0.08196337875148096
5b2dd4b,11,0.08106818135762384
de13c33,12,0.08022066443176723
9925370,13,0.07886869794647078
6b49cfd,14,0.07829274657348928
c764a46,15,0.07773947912946688
8ba5e1f,16,0.07731968035353765
4d09ce4,17,0.07703496215825922
1a7fbd1,18,0.07446390930060309
b4801b2,19,0.07375264605219178
dd220d3,20,0.07366144506245564
1836235,21,0.07181414209083892
915752b,22,0.07115555032508913
168bc14,23,0.0697192624039672
0f655dc,24,0.06874184555524776
6fcb008,25,0.06846171082175712
e33e925,26,0.06806648407977611
64857ce,27,0.06790957144975929
847b296,28,0.06768744378996994
3924ff1,29,0.06719585276114337
b836418,30,0.06703641612846012
a6ca7c1,31,0.06576130738356323
d7e85b0,32,0.06558286189798479
6d8fd42,33,0.06551429846597001
4ccc7f3,34,0.06480400104247064
55e1258,35,0.06189327617346285
9c1eea2,36,0.06187298265405283
07663b6,37,0.06163170879717206
82d3c01,38,0.061217477767137374
3f8896c,39,0.05906406465466807
52ecbc6,40,0.05903907808843223
4031a54,41,0.058650112508169316
2665037,42,0.0580202383212447
aebca72,43,0.05749773866987251
b41c7bd,44,0.05748536516148084
75aa5f6,45,0.05729074030373882
792e37c,46,0.05719499313640786
9afca86,47,0.0569903043842892
28982c3,48,0.056852720300461956
7efb21a,49,0.05663073372341987
3137ff7,50,0.05630640615850413
69ee87f,51,0.05560722803699103
4581182,52,0.0555817840688857
6ee4f24,53,0.054539866396338454
c9e8972,54,0.0544344307101694
027f494,55,0.054407016318534174
dff6e01,56,0.054257638493950155
d132d6d,57,0.054033635034339556
f9d8ba4,58,0.05386759216437942
c1c31ef,59,0.05306320381846008
ae2eb35,60,0.053056751565619065
80fe41f,61,0.052954765811360494
8703ffc,62,0.05252315578385258
76abdf1,63,0.05247766350260186
