6fcb008,1,0.18132312064405598
847b296,2,0.16731166679305143
9925370,3,0.12584981242763604
c9e8972,4,0.12564275424832694
4ccc7f3,5,0.12544079624149007
de13c33,6,0.11776417867309696
b4801b2,7,0.10391380447032383
48a3215,8,0.1019854564314584
6b49cfd,9,0.10159487111823495
279196b,10,0.09968517653934827
bd59bbc,11,0.09940943774192368
9320fec,12,0.09767497088338473
aebca72,13,0.09740855762893053
524c758,14,0.09365527395748141
027f494,15,0.09362870241748866
41acde3,16,0.09166291024487883
e829daf,17,0.09105817545417161
2665037,18,0.08847981349293965
3d39287,19,0.08829153228565689
b3f276d,20,0.08818647284427072
1c92a54,21,0.08769490849179928
09ed556,22,0.08679704766343255
75aa5f6,23,0.08679672105353886
9de5e9b,24,0.0856830813682441
792e37c,25,0.08437616540143456
606015f,26,0.08397669170840394
19d4a07,27,0.08379660450709336
b836418,28,0.082241959932435
44293eb,29,0.08178302584055164
168bc14,30,0.08156388112172153
a1c49b1,31,0.08080507062622888
1146205,32,0.080604751807551
28982c3,33,0.07923222555225506
2ba05c5,34,0.07863876358161903
dd220d3,35,0.07825907700078105
817b76b,36,0.07778107712129789
1b8156d,37,0.07726702312508771
e33e925,38,0.07721473959377168
dff6e01,39,0.07636612466435411
6d8fd42,40,0.07608941023221394
eb3e25d,41,0.07584834082716951
c1c31ef,42,0.07566054665956479
a2d9c86,43,0.07560605859476865
b41c7bd,44,0.07541834450506513
3bee5d7,45,0.07492825761297373
336a54f,46,0.07488258818503946
9afca86,47,0.0748425324793408
5b4d241,48,0.07385814285070846
4d09ce4,49,0.07359139075077392
aa7c8f9,50,0.07358444556754151
74a817b,51,0.07353070575165044
d381212,52,0.07345530170824488
82d3c01,53,0.07292779715933129
d790729,54,0.07280503950748884
f0e3cbc,55,0.07253771048449043
a83c486,56,0.07208332646988214
534a679,57,0.07198821480590767
3f8896c,58,0.07194158309333576
e4d80a3,59,0.07193595108919082
5709ec1,60,0.07153023999056507
f203be4,61,0.07137709078117416
be01040,62,0.07089244640877834
e822903,63,0.0705889632928065
9c1eea2,64,0.07051620292620076
915752b,65,0.07048107840959239
7e0ecb4,66,0.07016426757848726
d132d6d,67,0.06998353781331268
6a6ea48,68,0.06972189875972612
192a606,69,0.06968079153316675
8bf67e6,70,0.06943125489698987
1bd8d2f,71,0.06904059059242806
7fbff50,72,0.06899294020485613
75a9013,73,0.06896273959949217
d3be4ee,74,0.06884801486871805
0af94b2,75,0.06865303682235446
fa45534,76,0.06762268779292469
b8c52bf,77,0.06760824640289675
cd40201,78,0.06757205727133442
7287c0a,79,0.06748096193980735
83f6917,80,0.06740268965793972
f957970,81,0.06722598029918025
f93cdf9,82,0.06700476459205085
52547e6,83,0.0658737337565728
4031a54,84,0.06569595577094267
f78951b,85,0.06516234126740961
d7e85b0,86,0.06515775515537814
cb7f2a3,87,0.06506011188187522
ae2eb35,88,0.06456395937788417
da36f25,89,0.06425498344979574
8703ffc,90,0.06344779769304787
de491e7,91,0.0632499385992703
bf4fc62,92,0.06269254595326079
1038156,93,0.06244227139513436
ef33293,94,0.06183250804551532
a4550d0,95,0.06165448922324468
69ee87f,96,0.06145324054021739
1868857,97,0.060980042618207886
55e1258,98,0.06057116554542952
39dde4c,99,0.0602500768121037
8ba5e1f,100,0.059999170656486744
5200a1c,101,0.05985463160327176
9a1ddf5,102,0.05981099640887155
c61dcca,103,0.05952074957490239
6f2539a,104,0.05923689761458162
49b4ef3,105,0.058856616458390354
d4fd1cb,106,0.05880068911262204
66485d3,107,0.058743200781526395
4385971,108,0.0586224842013463
76abdf1,109,0.058498897559946084
3137ff7,110,0.05838288134437941
309b4b8,111,0.05835151334423472
34fd5f8,112,0.058319678524135776
9390e78,113,0.05831727730790315
b1ffe42,114,0.05826765923553978
8ef31dd,115,0.05775359332408081
620fc21,116,0.05759249021685631
3924ff1,117,0.05703467532922335
dffa868,118,0.05699397539571671
6b825fb,119,0.056764517859844155
c343b71,120,0.056678465880918405
52ecbc6,121,0.056357003742179224
8f773e3,122,0.056122273154928126
07663b6,123,0.05600383766013195
0f655dc,124,0.05568230106055072
6ee4f24,125,0.05510405670823626
7d6ca28,126,0.05495124755638059
df632b1,127,0.05489704892145619
8f4b174,128,0.05480635988172056
80fe41f,129,0.05454923464695316
ef2dd6e,130,0.054351816951251575
d24a652,131,0.0542007723819492
1a7fbd1,132,0.05417101854777839
1836235,133,0.05391263715986461
c764a46,134,0.0538783483765225
78eb672,135,0.05380162920974474
0235adc,136,0.05372979113119203
7647d95,137,0.05365040939697596
1004aa6,138,0.05358185316190678
8268221,139,0.05349382488753207
4755483,140,0.05271432340729376
afc8fd6,141,0.05235662354942716
04a9097,142,0.052282347291746745
f9d8ba4,143,0.05223726805492013
5a3b4cb,144,0.052217187819540434
b29d4a8,145,0.05220268018478491
