6fcb008,1,0.07814593605080689
b4801b2,2,0.06129045573410519
9925370,3,0.05861255918884112
279196b,4,0.052740232767948925
dd220d3,5,0.05210510843623206
4ccc7f3,6,0.04958612739364754
915752b,7,0.04921270880572237
80fe41f,8,0.0483749087165154
de13c33,9,0.046499111047399344
e829daf,10,0.04139385677008167
792e37c,11,0.0395597090127211
6b49cfd,12,0.0391767509065023
75aa5f6,13,0.038786438786274746
4d09ce4,14,0.0372097747174589
2665037,15,0.03705121579551629
b41c7bd,16,0.036660904980488684
d790729,17,0.03494600128839742
aebca72,18,0.03467295569321638
e33e925,19,0.03393314772534928
dff6e01,20,0.03388906135191283
a1c49b1,21,0.033064805480865544
847b296,22,0.03303445826181717
cb7f2a3,23,0.033031660737308566
7efb21a,24,0.032738444908430364
3137ff7,25,0.03159790958885578
1038156,26,0.0314421277965965
83f6917,27,0.03102098561351141
75a9013,28,0.030883687203750676
9de5e9b,29,0.03087247667105797
3bee5d7,30,0.030476181961685334
1a7fbd1,31,0.030268958537891022
55e1258,32,0.029859802884989017
09ed556,33,0.02966856613069835
cd40201,34,0.028160051945295472
19d4a07,35,0.027143147151323155
9afca86,36,0.026682256293835693
4581182,37,0.026575337945123234
07663b6,38,0.02654693081905224
7fbff50,39,0.026236497280738624
9c1eea2,40,0.02595312122851945
eb3e25d,41,0.025675774022051234
a4550d0,42,0.02537793011735634
5b4d241,43,0.025363479292117352
5885b9b,44,0.024946073475184738
817b76b,45,0.024842335598263987
d7e85b0,46,0.024767855369866476
4031a54,47,0.0245609049539941
ef33293,48,0.024476998336715572
7437e9b,49,0.02429317547946086
606015f,50,0.024103206908844932
3c4504a,51,0.023827095797928077
6d8fd42,52,0.02370830902243648
168bc14,53,0.02358481398154344
027f494,54,0.023495381762379308
1c2f958,55,0.0230715900606121
d24a652,56,0.022847071268254138
7d6ca28,57,0.022437840197677028
d132d6d,58,0.022331448985542512
f86b892,59,0.02199808305699824
c628a5a,60,0.021917634280147924
8f773e3,61,0.021848789899929444
d4fd1cb,62,0.02134123770539187
3f8896c,63,0.021024047424586412
69ee87f,64,0.020707749022166544
bd59bbc,65,0.020415123026059523
c1c31ef,66,0.020367657994248223
dffa868,67,0.020167328136163176
0235adc,68,0.019987420997487515
3d39287,69,0.019846470047127474
6ee4f24,70,0.01983165440293444
6a6ea48,71,0.019491247140670298
f9d8ba4,72,0.019285466299758802
9a1ddf5,73,0.019142542546823904
aa7c8f9,74,0.019031380102120354
9390e78,75,0.019005278088429
28982c3,76,0.018848602613553256
e822903,77,0.018695875323987088
8268221,78,0.01869399625543655
8bf67e6,79,0.018689578742842716
b836418,80,0.018540747755996012
c61dcca,81,0.018520968535755467
4229da4,82,0.018420443504482353
8703ffc,83,0.018214541209082724
ef2dd6e,84,0.018045574673079212
309b4b8,85,0.01802259364810077
bf4fc62,86,0.01802081061584182
