6fcb008,1,0.12387089542543617
9925370,2,0.0856029827550715
dd220d3,3,0.07208136110969776
b4801b2,4,0.07204919998548875
915752b,5,0.07041572097150883
279196b,6,0.06838844932617583
1a7fbd1,7,0.06638645700743107
6b49cfd,8,0.06470016591305783
75aa5f6,9,0.06370948715804636
2665037,10,0.06348229677788764
07663b6,11,0.0614579870512606
4ccc7f3,12,0.06144207379053468
792e37c,13,0.061193545974268515
de13c33,14,0.05989925450602396
b41c7bd,15,0.05941972542171614
d790729,16,0.0590281141164366
aebca72,17,0.05819556325870101
80fe41f,18,0.05769873312464857
6d8fd42,19,0.05758635169667525
3f8896c,20,0.05697864482719073
3137ff7,21,0.05543576014578766
55e1258,22,0.05443493705719127
a1c49b1,23,0.0542876697117064
cd40201,24,0.053795778744708755
69ee87f,25,0.05295125491192143
e33e925,26,0.052884709853481926
9c1eea2,27,0.05263372852033421
4031a54,28,0.052545323866897364
9afca86,29,0.05020164445857023
dff6e01,30,0.05004395896726821
847b296,31,0.0495861612980012
4581182,32,0.04947683775340428
f9d8ba4,33,0.048288492635808256
6ee4f24,34,0.048164932402614435
0235adc,35,0.04816360615093673
4d09ce4,36,0.04780274543948304
75a9013,37,0.04769060339709141
bf4fc62,38,0.04762591568599561
09ed556,39,0.04751266243776142
cb7f2a3,40,0.04727162395469087
1038156,41,0.04716559952373667
7efb21a,42,0.04670992992175138
e829daf,43,0.0463741845456529
3bee5d7,44,0.04631785987770709
76abdf1,45,0.045964865761449425
168bc14,46,0.04587416371335529
9390e78,47,0.04575643290049314
c61dcca,48,0.04516997280140489
dffa868,49,0.04497845219187013
8703ffc,50,0.04435876335435496
5200a1c,51,0.044291337598196256
19d4a07,52,0.04428753423234155
309b4b8,53,0.043903674063439535
d4fd1cb,54,0.04388343927889937
d132d6d,55,0.04370491067288296
ef2dd6e,56,0.04361905040776015
28982c3,57,0.04336439588631413
9de5e9b,58,0.04310976363740315
7437e9b,59,0.04296983588734604
c343b71,60,0.0427646203317843
b0f4615,61,0.042676544921535386
3c4504a,62,0.042423137584751025
ae2eb35,63,0.042328029657977884
620fc21,64,0.04210167339741688
e185090,65,0.0415545715981368
817b76b,66,0.04150090607602208
5b4d241,67,0.0414927014315567
8268221,68,0.04129986231139693
027f494,69,0.041057747629910546
b836418,70,0.041048026485684286
192a606,71,0.040896301639525734
b29d4a8,72,0.040800716399674086
7d6ca28,73,0.04012702039265348
a4550d0,74,0.040125729684173495
4229da4,75,0.039779944535151435
336a54f,76,0.039603416110347345
58d95f7,77,0.03960266854015493
eb3e25d,78,0.03943462692902344
41ecd65,79,0.03926755736615872
6a6ea48,80,0.039200361274973616
04a9097,81,0.03917916638361674
d7e85b0,82,0.03917901922184985
7fbff50,83,0.03892357224884113
c628a5a,84,0.038873735826405076
f9e7db7,85,0.03873594942879721
f86b892,86,0.03866180909826733
606015f,87,0.038535134140220584
83f6917,88,0.03844896858182634
c1c31ef,89,0.03821836139395973
49b4ef3,90,0.03789242830468065
5cd9c1e,91,0.03731448629009593
a2d8936,92,0.037105771857739556
030f59d,93,0.036822973709996654
1c2f958,94,0.036599903579592086
c764a46,95,0.03659317417630925
d4ae974,96,0.03631167172188887
ef33293,97,0.036307008164217724
6b825fb,98,0.03616038536610411
0b7eccf,99,0.035560653782035545
9a1ddf5,100,0.03544763412044383
1729698,101,0.0350546211770183
bd59bbc,102,0.034985596069694425
3d39287,103,0.034837381835131076
6f2539a,104,0.03473361266971198
5fd1037,105,0.0347262524607197
d381212,106,0.03457846755192939
5885b9b,107,0.0345601207576286
dd5a73f,108,0.03455201806320396
845f5ff,109,0.03450071586700432
be01040,110,0.034361833204408665
74a817b,111,0.034198874943915825
fe64e87,112,0.03390535280587581
3c2047d,113,0.03382303850806334
7647d95,114,0.03381608017139204
8f773e3,115,0.03366170149231029
1c92a54,116,0.0336487343702192
524c758,117,0.033523753571696235
