f964ec0,1,0.22364039704106542
de13c33,2,0.22213195941075203
a0750b6,3,0.21125908299768215
1c2f958,4,0.2083134756738939
f9f01ae,5,0.20771739570948278
82d0521,6,0.19630503715874714
37672b9,7,0.1906325184817479
e93aa3e,8,0.18767694541494595
d9ccf7e,9,0.18735321688019413
9de5e9b,10,0.18698171161718358
ab19f92,11,0.18557593982119247
83d03ec,12,0.18375113325602488
c1c31ef,13,0.17834984728686232
168bc14,14,0.17239844477674116
6cfdf82,15,0.17139955936285256
4c6e103,16,0.17050767477208661
0c8a0c5,17,0.16994717344734944
f412f0c,18,0.1693017009488338
1369e98,19,0.16803684043059597
db7e51f,20,0.16591267843695667
e4cf805,21,0.1656047563141403
b2c12cd,22,0.16557712952021497
8ba5e1f,23,0.16496005612759346
3c4504a,24,0.16478383169212552
9bf6d8d,25,0.16469464738872064
4839e1e,26,0.16426997661115672
d683223,27,0.16387946270984444
5f09a76,28,0.16322357050357006
d964d23,29,0.1627472394052626
48701cc,30,0.16214620017006165
70a5626,31,0.16173889784560247
084b868,32,0.1617322855729766
4755483,33,0.15967512958938535
a2f9d4f,34,0.15932694088365928
83026ba,35,0.15832072540245434
f423b0e,36,0.1582370644173401
c53509f,37,0.15785321064144509
9a40e65,38,0.1574297514209293
b347ce3,39,0.15705586708578312
938f48a,40,0.15677414520023847
3bee5d7,41,0.1566799183807367
5f09c4d,42,0.15662603453133217
6d00ac1,43,0.15621190363030513
0c3fdb9,44,0.15490277000192565
51aa75f,45,0.15480826772481526
222eafd,46,0.15416531220661123
0d98b3c,47,0.15404258102929647
7faf592,48,0.15371499462532556
f8229e7,49,0.1531908164197704
eb5eae4,50,0.15261093260086933
279196b,51,0.15255341436900138
9320fec,52,0.15226361955586176
d381212,53,0.15212424410746372
ec1e4e9,54,0.15193625257011567
81af563,55,0.15188283645385958
742b241,56,0.15152791472987504
fe64e87,57,0.1514602536071612
8936be7,58,0.15140207592100108
23364a3,59,0.1513580025631217
4ff5d0b,60,0.15126055043053444
5d39761,61,0.15123608889877016
b675d1d,62,0.1510702156522188
5524adb,63,0.14997257030415545
6a0d35f,64,0.14987256187732068
995e169,65,0.14973020483022537
5414029,66,0.14867475171515276
759085c,67,0.14802841319904936
03d0d81,68,0.14741215584258904
df223ef,69,0.14736826465751973
9147da9,70,0.1473271483408617
2acd6c1,71,0.14681260642600735
e829daf,72,0.1467040400219799
1c92a54,73,0.14650897372345795
6a6ea48,74,0.14542786102994376
2b259dc,75,0.1443803801444855
76cf166,76,0.14353517121712522
c6b0922,77,0.1432262150480963
2e68acb,78,0.1431792871715769
2f5cb16,79,0.14298930734024895
41acde3,80,0.14276319848870378
c41e5b1,81,0.1422377209689396
8aa879a,82,0.1421504899231527
eea1688,83,0.141668128678609
82ba14e,84,0.1416663698067031
fa14716,85,0.14115663690106295
845f5ff,86,0.14112508983931082
58d71bf,87,0.14102620602355231
5ed0298,88,0.14099228103119277
be01040,89,0.14094413293817398
f0ff297,90,0.14092639212794833
f203be4,91,0.14078471762041822
cf66e1e,92,0.14050286470961915
b655537,93,0.14038451736947777
4dfd943,94,0.14017804504148856
535699c,95,0.14006351630065295
1a196b7,96,0.13993400364092723
a2715a5,97,0.13961512099347484
35b886a,98,0.13927090867661052
00b1517,99,0.13875162349994008
f01925c,100,0.1386760021860628
8b7e4f6,101,0.13859548556045986
05fe81c,102,0.1384236862806203
e87b8b3,103,0.13836068101971943
4d76ded,104,0.13804556755313713
24df2d2,105,0.13799020180775856
4437166,106,0.1378477512029317
2427228,107,0.1377609661500574
6d50a2f,108,0.13745836377932918
01bf122,109,0.13729088358102803
437a9e4,110,0.1372645635762373
76abdf1,111,0.13724352817481156
113a08f,112,0.1372387563037456
5a3b4cb,113,0.13711992368431947
465b84d,114,0.13690248370529567
5bebea6,115,0.13688402324125926
9d9957f,116,0.1367770284241545
4e3493a,117,0.13653797952746238
cf3fcbb,118,0.1362693153280209
59aac0b,119,0.13616487645097453
1c75a54,120,0.13612412989339684
4f2e95d,121,0.13607312638572355
653599e,122,0.13603327012537392
9a66dcb,123,0.13579136730162056
a7f99cb,124,0.1355581569846328
695eed6,125,0.13494101096085975
77063ce,126,0.1348909008522785
05fc934,127,0.13488089706566075
7eaa0d8,128,0.1347206056668695
0b7eccf,129,0.13460640986684314
4ade66e,130,0.13449695685366847
5cd9c1e,131,0.13434503348147686
b53b7ad,132,0.1341602744203405
a4c526d,133,0.13404991026616697
d48c365,134,0.1339734995963493
7437e9b,135,0.13391266507543664
70f817a,136,0.1336459018013061
14ddcfd,137,0.13360463674843348
cb7f2a3,138,0.1335378589470717
6c7c286,139,0.13352030362912304
00995a2,140,0.13348963411642145
ad32e17,141,0.13331812496080975
e7ce7f7,142,0.13294495111505578
c25df7e,143,0.13286550732490654
e96ce39,144,0.13271479847401946
a86645e,145,0.13244286803981342
ff22c95,146,0.1320538862448708
6f2539a,147,0.13199628508701888
3a7ec4f,148,0.13175756731704225
c764a46,149,0.13159185837465737
d8624db,150,0.13157128372847882
5200a1c,151,0.1312793831790342
847b296,152,0.13090381778147941
8c5eb24,153,0.13081203339037129
48a3215,154,0.1305854172054589
35d56dd,155,0.13031766645974585
ad75740,156,0.1302245999268974
5885b9b,157,0.1300120392909192
400a87f,158,0.12989173351769523
83e4a97,159,0.12981713947997997
28f53ea,160,0.12909086890321864
0ef2982,161,0.1290338373151948
5f8b6f5,162,0.12872112484195508
51e81d0,163,0.12868677157598996
f42e3e4,164,0.12867948754741965
d5b11f8,165,0.12834017823971244
b836418,166,0.12830961241272643
ff29818,167,0.1282830469690328
c1c81dc,168,0.12825466887663395
7d80ca9,169,0.12813025952074053
d1f2538,170,0.1280273477967525
e33e925,171,0.12791708380660238
263efb0,172,0.12767819431927774
0ea5dcb,173,0.12767126502726123
e414f15,174,0.12748670130771944
cc628d6,175,0.12739524897449894
b02b646,176,0.12737652015658318
8e80f71,177,0.1273691753181906
9b0cdf5,178,0.1272427487545169
1f5edbc,179,0.12718016596080028
6fd9971,180,0.1271595218540773
58fdad0,181,0.12713033210984281
4385971,182,0.12691060396730192
3ce4716,183,0.12689464602305756
606015f,184,0.1267200970447122
40e4513,185,0.1265826837845181
9d82016,186,0.12636013640599764
a1c49b1,187,0.12620188750044004
b7b201a,188,0.12619878816170615
0f67233,189,0.12615779040911268
e9f7e61,190,0.1261474283661469
b10e8c0,191,0.12590490829552226
c306f81,192,0.1257307238236658
aa365d3,193,0.12546957380565504
85963e9,194,0.12531861985438497
04f3807,195,0.12530753924619287
3cc85c3,196,0.12530449796606757
5428589,197,0.125016141494387
b1b6778,198,0.12485309271330658
7647d95,199,0.1248218730093178
06484fe,200,0.12480568588621621
81a77a2,201,0.12474107430232928
b8c52bf,202,0.12472725969492426
8666370,203,0.12457718195241585
77d424b,204,0.12449257183005269
cc4ec1a,205,0.12445232853256272
da30f17,206,0.12427444680931288
cf5fd88,207,0.12406439644604172
f80152e,208,0.12387138612036785
b9bc153,209,0.12386881408519401
6a94702,210,0.12383550356349438
0304556,211,0.12382531151141452
efd3c17,212,0.123630027552743
8d91f37,213,0.12348284641866258
22092ec,214,0.12348203335739161
6c51485,215,0.12339037169870237
9a185e0,216,0.12332191548644844
5125d75,217,0.12291242621105092
25904fa,218,0.12288296961895318
4b5d629,219,0.12283727482552542
8676b93,220,0.12273257533258963
a548609,221,0.1224041902302716
a70a7c5,222,0.12235391272192708
