7437e9b,1,0.15270647679962102
8ba5e1f,2,0.13799744353098264
6fcb008,3,0.12700358921675092
da36f25,4,0.12077215769713368
847b296,5,0.11355789180063691
1836235,6,0.11241437299909451
b836418,7,0.10690730208502719
5b2dd4b,8,0.1029293358762734
f957970,9,0.0984881572291807
534a679,10,0.09394988430830753
c9e8972,11,0.09335449410534036
3924ff1,12,0.09055173012415763
cd40201,13,0.08764368574264036
de13c33,14,0.08698981446223542
c764a46,15,0.08679133961683783
c628a5a,16,0.08624275473698972
a6ca7c1,17,0.084704545261578
64857ce,18,0.08235984581483236
f93cdf9,19,0.08201837979058446
6b49cfd,20,0.08180017962939334
9320fec,21,0.07618083499878192
4ccc7f3,22,0.07591384623319186
027f494,23,0.07244262592389494
9925370,24,0.07234800148928866
524c758,25,0.07144035522351677
b4801b2,26,0.06874245406990165
1c92a54,27,0.06781586460873001
48a3215,28,0.06553249408106887
168bc14,29,0.06320533963940334
aebca72,30,0.061278763224990596
e33e925,31,0.06073099643054369
41acde3,32,0.05924473025212429
1146205,33,0.05917564049782342
9afca86,34,0.058960078297386476
d381212,35,0.058350352070945966
28982c3,36,0.05825321561491381
e4d80a3,37,0.05778778156807918
82d3c01,38,0.05737332410871643
915752b,39,0.05726706245615665
6d8fd42,40,0.05673167994797379
bd59bbc,41,0.056149276764337785
a2d9c86,42,0.05602121788072523
b8c52bf,43,0.05593820937909755
c1c31ef,44,0.05584497334468819
6a6ea48,45,0.0556666303061073
74a817b,46,0.05479124649769607
e829daf,47,0.05472436657625701
a83c486,48,0.05416251028924479
d3be4ee,49,0.05406642562864672
b3f276d,50,0.05406214533310205
8bf67e6,51,0.05381382588709638
7287c0a,52,0.053294110681723406
336a54f,53,0.05328134509527149
5709ec1,54,0.05319056984478976
80fe41f,55,0.0527552205368943
fa45534,56,0.05263480348476657
34fd5f8,57,0.05226839764109914
09ed556,58,0.05221304557515438
52547e6,59,0.052089166498029194
192a606,60,0.05183218250737531
1b8156d,61,0.05176451402959392
dff6e01,62,0.05158730239122056
3d39287,63,0.051306804084942814
1bd8d2f,64,0.0511465914571545
44293eb,65,0.05112226433771094
3bee5d7,66,0.0500417488127054
be01040,67,0.05000680220604603
9c1eea2,68,0.0493455392463914
606015f,69,0.04888055457018314
9a1ddf5,70,0.048771262917733815
279196b,71,0.048763098404151384
792e37c,72,0.04775880128841459
39dde4c,73,0.04727994708951477
1868857,74,0.04704025830482894
2665037,75,0.04681492082677652
66485d3,76,0.04675202078365159
4d09ce4,77,0.046664307948201644
8703ffc,78,0.04654435450517114
5200a1c,79,0.04645419040320731
83f6917,80,0.04644944104471549
0f655dc,81,0.04630782382917675
6b825fb,82,0.04599952152312081
817b76b,83,0.04597472196730268
75aa5f6,84,0.04575803953100721
6f2539a,85,0.04558301310051582
de491e7,86,0.04519532175892005
d132d6d,87,0.04495521772703648
ae2eb35,88,0.04493480025996044
4031a54,89,0.04488436433773013
b41c7bd,90,0.044750183632151774
8268221,91,0.04472631913065861
f78951b,92,0.044645020439373684
3f8896c,93,0.04417612421856998
35d56dd,94,0.044016429732084195
a1c49b1,95,0.04375778625831961
c343b71,96,0.04374576803420671
76abdf1,97,0.04341432995918648
cb7f2a3,98,0.04310911336314527
9d72612,99,0.043090674157674536
c72f52d,100,0.042873823556373925
55e1258,101,0.04277264753936305
8ef31dd,102,0.042502477846709796
f203be4,103,0.04249720195622386
f0e3cbc,104,0.04229441346735463
52ecbc6,105,0.042263573281498434
49b4ef3,106,0.04214897574501031
c61dcca,107,0.041691941020511436
bf4fc62,108,0.041645031737003735
5b4d241,109,0.04142018360895183
dd220d3,110,0.041226189174176864
8f4b174,111,0.0409872685786814
d7e85b0,112,0.040952007423392445
309b4b8,113,0.04092033662161165
1a7fbd1,114,0.04087555912141094
6ee4f24,115,0.040505814826434894
0af94b2,116,0.0404816198143686
b1ffe42,117,0.0404667999967937
9de5e9b,118,0.04020208641488354
dffa868,119,0.04014115856834888
69ee87f,120,0.04013089670580339
78eb672,121,0.03995412294962919
5a3b4cb,122,0.03945659679092439
620fc21,123,0.03940017407133478
7e0ecb4,124,0.03938786664794547
df632b1,125,0.039274962398941904
1004aa6,126,0.03925747908338628
19d4a07,127,0.03905159572028849
d4fd1cb,128,0.03896774850826046
fe64e87,129,0.0389558995603303
5cd9c1e,130,0.038909928348502376
a2d8936,131,0.038890771323460416
f9d8ba4,132,0.03872268832192971
4385971,133,0.038658694281944905
9390e78,134,0.03854511970853669
3137ff7,135,0.038408630250038156
9d1fbeb,136,0.03836835190919585
04a9097,137,0.03815332288871598
4755483,138,0.038071305938735756
07663b6,139,0.03779078678338177
63df133,140,0.03778085419345423
2ba05c5,141,0.037766334016827385
eb3e25d,142,0.037368907784789185
58d95f7,143,0.037195548999353845
45fd54a,144,0.03706644795222036
0235adc,145,0.036687189130297226
3c2047d,146,0.03658705885286062
7fbff50,147,0.036505263001823884
d790729,148,0.03633123166656549
e185090,149,0.036274362348752365
7647d95,150,0.036256741825977046
030f59d,151,0.03607565211974506
afc8fd6,152,0.03591940870170807
f9e7db7,153,0.03516552419825392
aa7c8f9,154,0.03507543474403663
29312d9,155,0.034988510636109416
7d6ca28,156,0.03498472510352768
984bce0,157,0.034916849018948426
b29d4a8,158,0.034800571161847094
ef2dd6e,159,0.034614800911700105
1729698,160,0.03446960515863895
b0f4615,161,0.03391855967804802
75a9013,162,0.0338356213064227
5fd1037,163,0.03375902774380468
e822903,164,0.033755689191256044
41ecd65,165,0.03374778408171042
4229da4,166,0.03361110069731843
c669a68,167,0.03355259151971146
1c2f958,168,0.03313370522383963
a4550d0,169,0.0328565980032971
cf96848,170,0.03283924921635595
cc4824c,171,0.03231341446860614
8b7e4f6,172,0.032154844213803435
5885b9b,173,0.032010420576141785
5254fe6,174,0.03195414634684335
22775ad,175,0.031857680862602544
7efb21a,176,0.031823561498256936
8936be7,177,0.03163085009159616
07f6f61,178,0.031569085724808876
2304ecf,179,0.031109410276503824
d6f92e5,180,0.030973083144541058
0b7eccf,181,0.030970320565120835
eb5eae4,182,0.03059626528417425
c00a33b,183,0.030588061223079555
7bfdbd9,184,0.030560531628408216
552148a,185,0.03022377305937385
f4a33b6,186,0.029105443480965554
01f3b98,187,0.029047222255303762
4581182,188,0.028927037101925235
ef33293,189,0.02858527408614897
8f773e3,190,0.02847820537901158
efd3c17,191,0.02833332071720318
ffd701d,192,0.027897989986441663
e42c68a,193,0.027856449136235972
1038156,194,0.027805300533205846
8c5eb24,195,0.027629539410482074
1e03ad0,196,0.027612210389056036
d24a652,197,0.02722685181902662
a70a7c5,198,0.02710555365343137
895c07d,199,0.026903625063871894
51e81d0,200,0.026022330579129394
845f5ff,201,0.025831846703006756
9147da9,202,0.025476987462126677
d6f8f60,203,0.025298526086269923
d4ae974,204,0.025067828573477335
222eafd,205,0.024702868701703684
f01925c,206,0.023901878888153094
3c4504a,207,0.023705359179971186
24b7eb9,208,0.023230435447472275
dd5a73f,209,0.022618142321656376
f86b892,210,0.02225407619832298
653599e,211,0.02080785390962403
cc4ec1a,212,0.018343347327140713
77efc4f,213,0.01801641871894266
