7437e9b,1,0.10707413919046394
efd3c17,2,0.09608625875368171
1c92a54,3,0.08732185354277822
cd40201,4,0.08221039410049746
19d4a07,5,0.0818893948087358
c628a5a,6,0.07908789127861449
552148a,7,0.078336644764474
be01040,8,0.07813297668654817
da36f25,9,0.07648546552800184
a83c486,10,0.07642754442905031
5b2dd4b,11,0.07635406839074632
6b49cfd,12,0.07602502802487843
c764a46,13,0.07067812451086863
4d09ce4,14,0.06908726309884472
8ba5e1f,15,0.06901075050777938
1a7fbd1,16,0.0686239516427829
9925370,17,0.06784524178590501
de13c33,18,0.06766201818695705
b4801b2,19,0.06616360153923606
1836235,20,0.06461207700141536
dd220d3,21,0.06458801519159574
915752b,22,0.06322114447564342
a6ca7c1,23,0.06244239687408293
b836418,24,0.06080070216663902
6fcb008,25,0.05961160629511564
0f655dc,26,0.0594425159764318
847b296,27,0.05940912927264952
64857ce,28,0.059357405046099876
3924ff1,29,0.059051458177904914
e33e925,30,0.058257691642781495
d7e85b0,31,0.05638052714619801
168bc14,32,0.05463454623048525
52ecbc6,33,0.05429407946313358
4ccc7f3,34,0.05392797758529755
82d3c01,35,0.053436845392961785
6d8fd42,36,0.051729693571681556
7efb21a,37,0.04953480954836109
07663b6,38,0.04808718239191401
aebca72,39,0.04772676642057094
c9e8972,40,0.04746616305691176
5200a1c,41,0.04645419040320731
9c1eea2,42,0.04617845058642145
28982c3,43,0.04557636214769312
4581182,44,0.04517931733444114
e829daf,45,0.04480602768562936
b41c7bd,46,0.044750183632151774
80fe41f,47,0.04344243194052311
76abdf1,48,0.04341432995918648
2665037,49,0.04309008175979934
9afca86,50,0.04298905070455761
279196b,51,0.04294230679933697
8268221,52,0.04254804438660964
534a679,53,0.042389798520312216
cb7f2a3,54,0.04218677676418836
4031a54,55,0.04217995435941635
75aa5f6,56,0.04206381566980766
55e1258,57,0.04177158431954686
ffd701d,58,0.04165155489817496
dff6e01,59,0.041320882778611234
3f8896c,60,0.04130306277336038
792e37c,61,0.041255896511040224
c72f52d,62,0.04085875412937079
d132d6d,63,0.04033377518124481
69ee87f,64,0.04013089670580339
192a606,65,0.03991807828070626
a1c49b1,66,0.03967162268854063
f9d8ba4,67,0.03872268832192971
3bee5d7,68,0.03863932497016731
09ed556,69,0.038588407482149756
3137ff7,70,0.038408630250038156
027f494,71,0.038276299591021745
6ee4f24,72,0.03823938939633642
9d72612,73,0.03807664183329762
6a6ea48,74,0.03748285907177418
d381212,75,0.03734533602226364
8703ffc,76,0.036921715463825944
0235adc,77,0.036687189130297226
ae2eb35,78,0.03661009385987746
f93cdf9,79,0.036413793805813555
d790729,80,0.03633123166656549
e185090,81,0.036274362348752365
c1c31ef,82,0.036113801646118215
52547e6,83,0.03589851697226665
5cd9c1e,84,0.0354730801003601
c343b71,85,0.03546212326998999
83f6917,86,0.035056789880671846
6b825fb,87,0.03502562029165679
bf4fc62,88,0.03499013491363623
c61dcca,89,0.0349710500575835
dffa868,90,0.034701769541888305
eb3e25d,91,0.0343192183325407
336a54f,92,0.03427719338638424
d4fd1cb,93,0.03422788827609213
030f59d,94,0.03416757744355292
9a1ddf5,95,0.033892902990617424
309b4b8,96,0.03372313333450261
606015f,97,0.03349379293196186
9390e78,98,0.033421847621796785
9320fec,99,0.03332487127375805
4385971,100,0.03331504319448253
74a817b,101,0.03324647536556524
45fd54a,102,0.03317465358061367
f9e7db7,103,0.03298806410523292
8bf67e6,104,0.03220152181539582
b8c52bf,105,0.03216351885674673
78eb672,106,0.03206774936193557
6f2539a,107,0.031777499489029415
1bd8d2f,108,0.0315886474644278
620fc21,109,0.03136845796710652
8f4b174,110,0.031162785379248215
524c758,111,0.030686922370136482
5885b9b,112,0.030444826775100076
f78951b,113,0.03033863983889884
58d95f7,114,0.03029872796512234
ef2dd6e,115,0.03019838011634779
7647d95,116,0.03018429825892799
a2d8936,117,0.029980108529409244
39dde4c,118,0.029945801017218776
41ecd65,119,0.02987539895856539
b29d4a8,120,0.029806258815336495
9de5e9b,121,0.029706790836261154
1c2f958,122,0.02960836036501835
07f6f61,123,0.029403112308839963
49b4ef3,124,0.02938669718777054
b0f4615,125,0.029234829022707354
817b76b,126,0.029095317985969538
41acde3,127,0.029076673267955377
22775ad,128,0.029025894801276486
34fd5f8,129,0.02891855744401728
5b4d241,130,0.028651449336499102
75a9013,131,0.02857390750551958
7d6ca28,132,0.02830705810645051
fa45534,133,0.02819906911029968
fe64e87,134,0.027995095242913992
a2d9c86,135,0.027815823787818994
4229da4,136,0.027712973285063613
3d39287,137,0.027660076373247855
d3be4ee,138,0.027532235422639717
bd59bbc,139,0.026895838123698224
8ef31dd,140,0.026824823586567348
48a3215,141,0.026762551309026383
63df133,142,0.026704936022981074
5fd1037,143,0.02643548331010548
5709ec1,144,0.026266774612235255
e4d80a3,145,0.026123216426541473
f957970,146,0.02608363411380843
1004aa6,147,0.02551303069666966
1038156,148,0.025482018746294854
0b7eccf,149,0.02528746178927621
5a3b4cb,150,0.025229922098378488
d4ae974,151,0.025067828573477335
1146205,152,0.024645735111155753
845f5ff,153,0.024572553095103866
895c07d,154,0.024531446424012615
1729698,155,0.024505577574929438
3c2047d,156,0.02437117553701329
a4550d0,157,0.02432078905303592
eb5eae4,158,0.024266722506310123
1b8156d,159,0.0242574006147942
b3f276d,160,0.02424573404628927
cf96848,161,0.024156136740280276
de491e7,162,0.02414735944519797
66485d3,163,0.024057385417944332
f01925c,164,0.023901878888153094
4755483,165,0.02388776310575136
1868857,166,0.023878388076629675
f86b892,167,0.023727586306679815
9147da9,168,0.023613216701704687
7287c0a,169,0.023387212906163413
984bce0,170,0.023179573594537373
7fbff50,171,0.023170314245276158
04a9097,172,0.023151691678006125
51e81d0,173,0.023132368736855313
2304ecf,174,0.02304941868442978
dd5a73f,175,0.022618142321656376
cc4824c,176,0.022550022301632944
9d1fbeb,177,0.022515529366896714
8c5eb24,178,0.022103969153774772
d24a652,179,0.021898359335044804
ef33293,180,0.02182263621931191
3c4504a,181,0.021805856198719553
44293eb,182,0.0216020014421876
aa7c8f9,183,0.02144638784461106
8f773e3,184,0.02128822503009098
a70a7c5,185,0.021177833393797862
7e0ecb4,186,0.021050797710638003
c669a68,187,0.0205934946492643
b1ffe42,188,0.020427425680427547
e822903,189,0.02033753127160609
8936be7,190,0.020057453187653174
653599e,191,0.019858968914009067
35d56dd,192,0.019697997779850818
29312d9,193,0.019206079093820216
df632b1,194,0.019199249329642232
c00a33b,195,0.01873950362092469
f203be4,196,0.018098640558661394
d6f8f60,197,0.017932449391608762
8b7e4f6,198,0.017797297130027534
d6f92e5,199,0.017723058335250896
5254fe6,200,0.017499225347429648
cc4ec1a,201,0.017349210182509567
0af94b2,202,0.01720321243529699
f0e3cbc,203,0.01700072675200992
222eafd,204,0.016519390347891183
77efc4f,205,0.016219579718518284
1e03ad0,206,0.01538929758670593
24b7eb9,207,0.014439140736125955
7bfdbd9,208,0.014363267155852455
afc8fd6,209,0.014314797435578064
f4a33b6,210,0.01402484244097979
01f3b98,211,0.012687876981353097
e42c68a,212,0.011435797197142494
2ba05c5,213,0.01109570938240656
