6fcb008,1,0.12614228261429195
9925370,2,0.07937887575985436
b4801b2,3,0.06589776370956646
915752b,4,0.06555875109963516
dd220d3,5,0.0645611072612613
6b49cfd,6,0.062491963713403265
1a7fbd1,7,0.06204806422356013
279196b,8,0.06031729099315586
2665037,9,0.05363181725091992
75aa5f6,10,0.05278001181874736
4ccc7f3,11,0.051627424330732086
07663b6,12,0.05146384532378179
aebca72,13,0.05129505125499456
b41c7bd,14,0.05128306268484217
80fe41f,15,0.05091823583585686
d790729,16,0.04948340016406727
de13c33,17,0.048830317843452375
792e37c,18,0.04880463233275267
6d8fd42,19,0.04712128613573208
a1c49b1,20,0.04464089774089042
847b296,21,0.044391380877668474
e33e925,22,0.043409226584128935
3f8896c,23,0.04278717104028773
69ee87f,24,0.04174234483188277
cb7f2a3,25,0.04136584830093071
7efb21a,26,0.041205695561335354
4581182,27,0.04102417331236996
e829daf,28,0.040842590348457164
5200a1c,29,0.0407297418745034
4d09ce4,30,0.04008578770823745
76abdf1,31,0.03985125528948763
09ed556,32,0.03977731741377233
3137ff7,33,0.03934223960424954
9c1eea2,34,0.03901049017329494
4031a54,35,0.03877857240976568
cd40201,36,0.03847046704371959
9afca86,37,0.03834286135436693
dff6e01,38,0.03791208704561322
55e1258,39,0.03694396355020757
0235adc,40,0.03650827392837008
f9d8ba4,41,0.035494101937412426
3bee5d7,42,0.03544603818496883
75a9013,43,0.03531708375465603
7437e9b,44,0.03470632798673101
ef2dd6e,45,0.03465742999983712
9de5e9b,46,0.034285941642704154
6ee4f24,47,0.034270851634922384
bf4fc62,48,0.03426915763987326
28982c3,49,0.0340026565072743
b836418,50,0.033957408366785846
168bc14,51,0.033908902747591174
1038156,52,0.03389579755862582
19d4a07,53,0.033690394901590204
d4fd1cb,54,0.03329906388431059
dffa868,55,0.033101612516349244
8268221,56,0.03268161853476692
d7e85b0,57,0.0320644806139726
d132d6d,58,0.031728007124794844
9390e78,59,0.03162531815877723
192a606,60,0.031581596632732745
c61dcca,61,0.031433283433967785
e185090,62,0.03100733357121077
c628a5a,63,0.030650561759930306
8703ffc,64,0.030579704838765265
b0f4615,65,0.03041830220417341
83f6917,66,0.03040060906358677
817b76b,67,0.030194150642766315
3c4504a,68,0.03019259355249393
309b4b8,69,0.03016876711179073
606015f,70,0.02984637669499668
41ecd65,71,0.029712678610878673
5b4d241,72,0.02955497889490688
9a1ddf5,73,0.029221050600402254
c343b71,74,0.029142175095139278
6a6ea48,75,0.028919297884386186
04a9097,76,0.028806501606657875
eb3e25d,77,0.028737037944608468
f86b892,78,0.02862731807326646
a4550d0,79,0.028403039949440823
620fc21,80,0.028362153907547483
ae2eb35,81,0.028239671445027703
030f59d,82,0.02820138266289751
027f494,83,0.028044439921399822
5885b9b,84,0.028023603816104026
c9e8972,85,0.027924353907223698
be01040,86,0.02785063746712757
7fbff50,87,0.027809044117916182
c764a46,88,0.02767084897139327
336a54f,89,0.027553088454348895
b29d4a8,90,0.02727088132118094
1c92a54,91,0.02726109349435002
74a817b,92,0.02722463633857175
f9e7db7,93,0.02721825468519634
bd59bbc,94,0.02684803420391846
82d3c01,95,0.026751508020721904
d381212,96,0.026716932231602653
1c2f958,97,0.026512812599787217
6f2539a,98,0.026399064487162782
3d39287,99,0.02612632421918948
58d95f7,100,0.026068807335982713
ef33293,101,0.025786204623536202
4229da4,102,0.025478000925078792
a2d8936,103,0.025430675993034835
c72f52d,104,0.02542941151431921
7d6ca28,105,0.025126885488787276
c1c31ef,106,0.02492349875361244
d4ae974,107,0.0248521972594149
eb5eae4,108,0.024709275695527833
5cd9c1e,109,0.02445326584522034
fe64e87,110,0.024334344417344167
39dde4c,111,0.024292129734099
8f773e3,112,0.024271381170695383
6b825fb,113,0.0241525076221083
d24a652,114,0.023930363558875234
aa7c8f9,115,0.02390185933822997
49b4ef3,116,0.023783882809133794
845f5ff,117,0.023217547614785117
5fd1037,118,0.023142882782605123
1bd8d2f,119,0.023116550344491227
8f4b174,120,0.022939115166463075
dd5a73f,121,0.022758356295897064
0b7eccf,122,0.02270941051127018
9320fec,123,0.022634916271473737
52547e6,124,0.022591735978252703
0f655dc,125,0.02245480739912986
b8c52bf,126,0.022427972894490167
41acde3,127,0.022311325879876276
524c758,128,0.022307487645785606
1729698,129,0.022233166871817645
3924ff1,130,0.02185576063088901
7647d95,131,0.021790944167156656
895c07d,132,0.02158143445567473
78eb672,133,0.021398243045878895
51e81d0,134,0.02129546377516145
552148a,135,0.021261913717495418
d3be4ee,136,0.02125278419772314
3c2047d,137,0.021244921128863337
5b2dd4b,138,0.02112840756806933
07f6f61,139,0.020878287463936496
e822903,140,0.020698764758453003
48a3215,141,0.02068873391307502
da36f25,142,0.020648875207269213
b3f276d,143,0.02064702177544786
