6fcb008,1,0.16292416845447133
847b296,2,0.15436884882228097
c9e8972,3,0.12759632293958445
de13c33,4,0.10740049153450615
6b49cfd,5,0.10686393262655813
9320fec,6,0.09967261426440122
4ccc7f3,7,0.09611324336002869
524c758,8,0.09149793332629763
b4801b2,9,0.09012307764579675
027f494,10,0.08850723448085107
1c92a54,11,0.08767844399484592
9925370,12,0.08520060019847997
48a3215,13,0.08442778046951382
b836418,14,0.0837699288850593
168bc14,15,0.08202783051874807
1146205,16,0.07791195446621013
aebca72,17,0.07731259618859165
e33e925,18,0.07591785090072412
41acde3,19,0.07571123371769739
9afca86,20,0.07556940956096347
d381212,21,0.0752412554228239
28982c3,22,0.07477656641186747
915752b,23,0.0744882599345742
c1c31ef,24,0.07319333386810745
6d8fd42,25,0.07303213464998115
6a6ea48,26,0.07243373230077677
e829daf,27,0.07228740857420868
a2d9c86,28,0.07209839874543766
82d3c01,29,0.07180708672214275
bd59bbc,30,0.07144432473259565
b8c52bf,31,0.07137594345640441
336a54f,32,0.07094168168484982
7287c0a,33,0.06935453112428736
5709ec1,34,0.06875113491232787
b3f276d,35,0.06784611307605648
e4d80a3,36,0.06776583169400263
192a606,37,0.06751063268935331
52547e6,38,0.06712640182981466
fa45534,39,0.06706879792728482
74a817b,40,0.06661645757950252
3d39287,41,0.06605557335790357
1bd8d2f,42,0.06580599868733916
dff6e01,43,0.06551089501109875
d3be4ee,44,0.06516191595172083
1b8156d,45,0.06496757118309093
3bee5d7,46,0.0644872977895431
8bf67e6,47,0.06436140215801822
09ed556,48,0.0642522529897277
be01040,49,0.06393414014067167
a83c486,50,0.06336504477732596
d132d6d,51,0.06326147050088893
cd40201,52,0.06321251391194083
606015f,53,0.06295650079089765
9a1ddf5,54,0.06240401111327798
817b76b,55,0.06230166349108168
9c1eea2,56,0.06211284466738676
44293eb,57,0.06116376076590002
39dde4c,58,0.060233550415430326
279196b,59,0.06004371661807395
5200a1c,60,0.05974974607055228
0f655dc,61,0.059046279854726436
66485d3,62,0.05901541334233784
1868857,63,0.058964472047866034
34fd5f8,64,0.05826993603885611
de491e7,65,0.05825718481548936
a1c49b1,66,0.05778535847479349
3924ff1,67,0.05777849309737526
8ba5e1f,68,0.05734569070071438
ae2eb35,69,0.05660197793736799
c764a46,70,0.056534403465300476
6f2539a,71,0.056414203518954764
76abdf1,72,0.056387915732773464
f203be4,73,0.055637310498044545
4031a54,74,0.055541445948389834
75aa5f6,75,0.05514911961703217
4d09ce4,76,0.05512851197340196
55e1258,77,0.054941376557007926
3f8896c,78,0.05451072148716107
da36f25,79,0.05437861532493071
f78951b,80,0.05429011702972053
35d56dd,81,0.05395542144704657
534a679,82,0.05389316530415034
8703ffc,83,0.053782218091170564
2665037,84,0.05336226702829672
52ecbc6,85,0.053160307190718514
bf4fc62,86,0.0531578803682079
d7e85b0,87,0.05300855926549364
8ef31dd,88,0.05251637802744202
c61dcca,89,0.052333084904827576
69ee87f,90,0.05228693038145671
0af94b2,91,0.0521481598908039
6b825fb,92,0.051894622012892744
309b4b8,93,0.0514721344397252
83f6917,94,0.05135401916874016
fe64e87,95,0.050637879555199494
a2d8936,96,0.050628787861795366
9de5e9b,97,0.050611846574274866
792e37c,98,0.05050298173762491
620fc21,99,0.05033566160291991
78eb672,100,0.050117167305189336
