is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,699, @return an object of type T from the string
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,699,* @return an object of type T from the string. Returns {@code null} if {@code json} is {@code null}.
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,722, @return an object of type T from the string
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,722,* @return an object of type T from the string. Returns {@code null} if {@code json} is {@code null}.
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,749, @return an object of type T from the string
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,749,* @return an object of type T from the string. Returns {@code null} if {@code json} is at EOF.
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,775, @return an object of type T from the json
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,775,* @return an object of type T from the json. Returns {@code null} if {@code json} is at EOF.
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,802, of type {@code typeOfT}.
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,802,"* of type {@code typeOfT}. Returns {@code null}, if the {@code reader} is at EOF."
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,851, @return an object of type T from the json
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,851,* @return an object of type T from the json. Returns {@code null} if {@code json} is {@code null}.
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,874, @return an object of type T from the json
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,874,* @return an object of type T from the json. Returns {@code null} if {@code json} is {@code null}.
