is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,77,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,78,ublic double probability(double[] x) {
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,79,eturn 0;
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,33, For a random variable {@code X} whose values are distributed according to
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,34," this distribution, this method returns {@code P(X = x)}. In other words,"
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,35, this method represents the probability mass function (PMF) for the
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,36, distribution.
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,38, @param x Point at which the PMF is evaluated.
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,39, @return the value of the probability mass function at point {@code x}.
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,41,ouble probability(double[] x);
