is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,19,import org.apache.commons.math.util.MathUtils;
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,23, @version $Revision: 1.3 $ $Date: 2004/06/23 16:26:16 $
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,24,* @version $Revision: 1.4 $ $Date: 2004/06/29 02:18:22 $
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,126,* Returns true iff <code>object</code> is a
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,127,* <code>StatisticalSummaryValues</code> instance and all statistics have
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,128,*  the same values as this.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,130,* @param object the object to test equality against.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,131,* @return true if object equals this
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,133,public boolean equals(Object object) {
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,134,if (object == this ) {
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,135,return true;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,137,if (object instanceof StatisticalSummaryValues == false) {
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,138,return false;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,140,StatisticalSummaryValues stat = (StatisticalSummaryValues) object;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,141,"return (MathUtils.equals(stat.getMax(), this.getMax()) &&"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,142,"MathUtils.equals(stat.getMean(),this.getMean()) &&"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,143,"MathUtils.equals(stat.getMin(),this.getMin()) &&"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,144,"MathUtils.equals(stat.getN(), this.getN()) &&"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,145,"MathUtils.equals(stat.getSum(), this.getSum()) &&"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,146,"MathUtils.equals(stat.getVariance(),this.getVariance()));"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,150,* Returns hash code based on values of statistics
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,152,* @return hash code
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,154,public int hashCode() {
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,155,int result = 31 + MathUtils.hash(getMax());
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,156,result = result * 31 + MathUtils.hash(getMean());
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,157,result = result * 31 + MathUtils.hash(getMin());
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,158,result = result * 31 + MathUtils.hash(getN());
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,159,result = result * 31 + MathUtils.hash(getSum());
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,160,result = result * 31 + MathUtils.hash(getVariance());
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,161,return result;
