is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,37, @param archiverName
False,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,38,"            the archive name, i.e. {@value #AR}, {@value #ARJ},"
False,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,39,"            {@value #ZIP}, {@value #TAR}, {@value #JAR}, {@value #CPIO},"
False,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,40,            {@value #DUMP} or {@value #SEVEN_Z}
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,37,* @param name
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,38,"*            the archive name, i.e."
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,39,"*            {@value org.apache.commons.compress.archivers.ArchiveStreamFactory#AR},"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,40,"*            {@value org.apache.commons.compress.archivers.ArchiveStreamFactory#ARJ},"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,41,"*            {@value org.apache.commons.compress.archivers.ArchiveStreamFactory#ZIP},"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,42,"*            {@value org.apache.commons.compress.archivers.ArchiveStreamFactory#TAR},"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,43,"*            {@value org.apache.commons.compress.archivers.ArchiveStreamFactory#JAR},"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,44,"*            {@value org.apache.commons.compress.archivers.ArchiveStreamFactory#CPIO},"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,45,*            {@value org.apache.commons.compress.archivers.ArchiveStreamFactory#DUMP}
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,46,*            or
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,47,*            {@value org.apache.commons.compress.archivers.ArchiveStreamFactory#SEVEN_Z}
False,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,43," @param encoding,"
False,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,44,            or null for the default
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,50,* @param encoding
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,51,*            encoding name or null for the default
False,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,61,"            the archive name, i.e. {@value #AR}, {@value #ZIP},"
False,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,62,"            {@value #TAR}, {@value #JAR} or {@value #CPIO}"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,68,"*            the archive name, i.e."
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,69,"*            {@value org.apache.commons.compress.archivers.ArchiveStreamFactory#AR},"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,70,"*            {@value org.apache.commons.compress.archivers.ArchiveStreamFactory#ZIP},"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,71,"*            {@value org.apache.commons.compress.archivers.ArchiveStreamFactory#TAR},"
