is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,26," Beider-Morse phonetic encodings are optimised for family names. However, they may be useful for a wide range"
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,27, of words.
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,26,"* Beider-Morse phonetic encodings are optimised for family names. However, they may be useful for a wide range of"
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,27,* words.
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,29," This encoder is intentionally mutable to allow dynamic configuration through bean properties. As such, it"
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,30," is mutable, and may not be thread-safe. If you require a guaranteed thread-safe encoding then use"
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,31, {@link PhoneticEngine} directly.
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,29,"* This encoder is intentionally mutable to allow dynamic configuration through bean properties. As such, it is mutable,"
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,30,* and may not be thread-safe. If you require a guaranteed thread-safe encoding then use {@link PhoneticEngine}
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,31,* directly.
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,37," Next, the word is translated into a phonetic representation using a language-specific phonetics table. Some"
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,38," runs of letters can be pronounced in multiple ways, and a single run of letters may be potentially broken up"
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,39," into phonemes at different places, so this stage results in a set of possible language-specific phonetic"
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,40," representations. Lastly, this language-specific phonetic representation is processed by a table of rules that"
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,41," re-writes it phonetically taking into account systematic pronunciation differences between languages, to move"
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,42," it towards a pan-indo-european phonetic representation. Again, sometimes there are multiple ways this could be"
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,43, done and sometimes things that can be pronounced in several ways in the source language have only one way to
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,44," represent them in this average phonetic language, so the result is again a set of phonetic spellings."
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,37,"* Next, the word is translated into a phonetic representation using a language-specific phonetics table. Some runs of"
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,38,"* letters can be pronounced in multiple ways, and a single run of letters may be potentially broken up into phonemes at"
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,39,"* different places, so this stage results in a set of possible language-specific phonetic representations. Lastly, this"
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,40,* language-specific phonetic representation is processed by a table of rules that re-writes it phonetically taking into
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,41,"* account systematic pronunciation differences between languages, to move it towards a pan-indo-european phonetic"
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,42,"* representation. Again, sometimes there are multiple ways this could be done and sometimes things that can be"
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,43,* pronounced in several ways in the source language have only one way to represent them in this average phonetic
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,44,"* language, so the result is again a set of phonetic spellings."
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,46," Some names are treated as having multiple parts. This can be due to two things. Firstly, they may be hyphenated."
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,47," In this case, each individual hyphenated word is encoded, and then these are combined end-to-end for the final"
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,48," encoding. Secondly, some names have standard prefixes, for example, ""<code>Mac/Mc</code>"" in Scottish (English)"
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,49," names. As sometimes it is ambiguous whether the prefix is intended or is an accident of the spelling, the word"
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,50, is encoded once with the prefix and once without it. The resulting encoding contains one and then the other result.
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,46,"* Some names are treated as having multiple parts. This can be due to two things. Firstly, they may be hyphenated. In"
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,47,"* this case, each individual hyphenated word is encoded, and then these are combined end-to-end for the final encoding."
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,48,"* Secondly, some names have standard prefixes, for example, ""<code>Mac/Mc</code>"" in Scottish (English) names. As"
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,49,"* sometimes it is ambiguous whether the prefix is intended or is an accident of the spelling, the word is encoded once"
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,50,* with the prefix and once without it. The resulting encoding contains one and then the other result.
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,54, Individual phonetic spellings of an input word are represented in upper- and lower-case roman characters. Where
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,55," there are multiple possible phonetic representations, these are joined with a pipe (<code>|</code>) character."
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,56," If multiple hyphenated words where found, or if the word may contain a name prefix, each encoded word is placed"
