is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,1,package org.mockitousage.customization;
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,3,import org.mockito.Mockito;
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,4,import org.mockito.internal.progress.NewOngoingStubbing;
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,5,import org.mockito.internal.stubbing.Stubber;
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,6,import org.mockito.stubbing.Answer;
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,8,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,9,public class BDDMockito extends Mockito {
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,12,* See original {@link NewOngoingStubbing}
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,14,public static interface BDDMyOngoingStubbing<T> {
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,17,* See original {@link NewOngoingStubbing#thenAnswer(Answer)}
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,19,BDDMyOngoingStubbing<T> willAnswer(Answer<?> answer);
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,22,* See original {@link NewOngoingStubbing#thenReturn(Object)}
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,24,BDDMyOngoingStubbing<T> willReturn(T value);
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,27,"* See original {@link NewOngoingStubbing#thenReturn(Object, Object...)}"
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,29,"BDDMyOngoingStubbing<T> willReturn(T value, T... values);"
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,32,* See original {@link NewOngoingStubbing#thenThrow(Throwable...)}
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,34,BDDMyOngoingStubbing<T> willThrow(Throwable... throwables);
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,37,public static class BDDOngoingStubbingImpl<T> implements BDDMyOngoingStubbing<T> {
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,39,private final NewOngoingStubbing<T> mockitoOngoingStubbing;
True,test/org/mockitousage/customization/BDDMockito.java,test/org/mockitousage/customization/BDDMockito.java,41,public BDDOngoingStubbingImpl(NewOngoingStubbing<T> ongoingStubbing) {
