is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,27,ublic void withLong(long y) {
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,27,final public Object withLong(long y) {
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,28,"return """";"
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,31,public Object foo() {
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,32,"return """";"
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,35,Ignore
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,38,ock = spy(new Foo());
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,39,"/ mock = spy(Foo.class, new Konstructor() {} );"
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,40,"/ mock = spy(Foo.class, Konstructor.guess());"
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,41,"/ mock = spy(Foo.class, Konstructor.withArguments(""1"", ""2""));"
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,43,"hen(mock.getStuff()).thenReturn(""aha!"");"
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,45,ock.doSomeThing();
