is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,56,import java.lang.reflect.Constructor;
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,57,import java.lang.reflect.Modifier;
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,91,public void testConstructor() {
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,92,assertNotNull(new DateFormatUtils());
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,93,Constructor[] cons = DateFormatUtils.class.getDeclaredConstructors();
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,94,"assertEquals(1, cons.length);"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,95,"assertEquals(true, Modifier.isPublic(cons[0].getModifiers()));"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,96,"assertEquals(true, Modifier.isPublic(DateFormatUtils.class.getModifiers()));"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,97,"assertEquals(false, Modifier.isFinal(DateFormatUtils.class.getModifiers()));"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,56,import java.lang.reflect.Constructor;
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,57,import java.lang.reflect.Modifier;
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,110,public void testConstructor() {
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,111,assertNotNull(new DateUtils());
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,112,Constructor[] cons = DateUtils.class.getDeclaredConstructors();
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,113,"assertEquals(1, cons.length);"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,114,"assertEquals(true, Modifier.isPublic(cons[0].getModifiers()));"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,115,"assertEquals(true, Modifier.isPublic(DateUtils.class.getModifiers()));"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,116,"assertEquals(false, Modifier.isFinal(DateUtils.class.getModifiers()));"
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,56,import java.lang.reflect.Constructor;
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,57,import java.lang.reflect.Modifier;
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,92,public void testConstructor() {
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,93,assertNotNull(new DurationFormatUtils());
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,94,Constructor[] cons = DurationFormatUtils.class.getDeclaredConstructors();
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,95,"assertEquals(1, cons.length);"
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,96,"assertEquals(true, Modifier.isPublic(cons[0].getModifiers()));"
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,97,"assertEquals(false, Modifier.isPublic(DurationFormatUtils.class.getModifiers()));"
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,98,"assertEquals(false, Modifier.isFinal(DurationFormatUtils.class.getModifiers()));"
False,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,65," @version $Id: StopWatchTest.java,v 1.4 2003/06/24 21:13:55 scolebourne Exp $"
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,65,"* @version $Id: StopWatchTest.java,v 1.5 2003/08/01 00:12:32 scolebourne Exp $"
False,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,85,"ssertEquals(0, watch.getTime());"
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,99,public void testStopWatchSimpleGet(){
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,100,StopWatch watch = new StopWatch();
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,101,"assertEquals(0, watch.getTime());"
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,102,"assertEquals(""0:00:00.000"", watch.toString());"
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,104,watch.start();
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,105,try {Thread.sleep(500);} catch (InterruptedException ex) {}
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,106,assertTrue(watch.getTime() < 2000);
