is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,22,mport org.apache.commons.math.exception.util.MessageFactory;
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,24,import org.apache.commons.math.exception.util.MessageFactory;
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,39, Pattern used to build the message (problem description).
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,39,* Pattern used to build the specific part of the message (problem description).
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,41,rivate final Localizable pattern;
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,41,private final Localizable specific;
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,43,* Pattern used to build the general part of the message (problem description).
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,45,private final Localizable general;
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,48, Default constructor.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,52,* Build an exception with a default message.
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,51,his(null);
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,55,this((Throwable) null);
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,59,* Build an exception with a default message.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,60,* @param cause Cause of the error (may be null).
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,62,public MathUserException(final Throwable cause) {
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,63,"this(cause, LocalizedFormats.USER_EXCEPTION);"
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,67,* Build an exception with a localizable message.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,68,* @param pattern Format specifier.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,69,* @param arguments Format arguments.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,71,"public MathUserException(final Localizable pattern, final Object ... arguments) {"
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,72,"this((Throwable) null, pattern, arguments);"
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,55, @param cause Cause of the error.
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,56, @param args Arguments.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,76,* Build an exception with a localizable message.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,77,* @param cause Cause of the error (may be null).
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,78,* @param pattern Format specifier.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,79,* @param arguments Format arguments.
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,58,"ublic MathUserException(Throwable cause,"
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,59,bject ... args) {
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,60,"his(null, cause, args);"
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,81,"public MathUserException(final Throwable cause,"
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,82,"final Localizable pattern, final Object ... arguments) {"
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,83,"this(cause, (Localizable) null, pattern, arguments);"
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,64, @param pattern Message pattern explaining the cause of the error.
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,65, @param cause Cause of the error.
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,66, @param args Arguments.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,87,* Builds an exception from two patterns (specific and general) and
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,88,* an argument list.
