is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,8,mport static org.mockito.Matchers.contains;
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,17,import org.mockito.internal.matchers.Contains;
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,18,import org.mockito.internal.matchers.Equals;
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,19,import org.mockito.internal.matchers.InstanceOf;
False,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,34,nvocationListener listener = mock(InvocationListener.class);
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,36,"// Cannot use a mockito-mock here: during stubbing, the listener will be called"
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,37,// and mockito will confuse the mocks.
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,38,RememberingListener listener = new RememberingListener();
False,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,41,/ then
False,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,42,"erify(listener).invokingWithReturnValue(isA(PrintableInvocation.class), eq(SOME_RETURN_VALUE),"
False,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,43,ontains(getClass().getSimpleName().toString()));
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,45,"assertHasBeenNotified(listener, new InstanceOf(PrintableInvocation.class),"
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,46,"new Equals(SOME_RETURN_VALUE), new Contains(getClass().getSimpleName().toString()));"
False,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,49,nvocationListener listener1 = mock(InvocationListener.class);
False,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,50,nvocationListener listener2 = mock(InvocationListener.class);
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,52,"// Cannot use a mockito-mock here: during stubbing, the listener will be called"
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,53,// and mockito will confuse the mocks.
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,54,RememberingListener listener1 = new RememberingListener();
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,55,RememberingListener listener2 = new RememberingListener();
False,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,58,"erify(listener1).invokingWithReturnValue(isA(PrintableInvocation.class), eq(SOME_RETURN_VALUE),"
False,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,59,sA(String.class));
False,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,60,"erify(listener2).invokingWithReturnValue(isA(PrintableInvocation.class), eq(SOME_RETURN_VALUE),"
False,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,61,sA(String.class));
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,63,"assertHasBeenNotified(listener1, new InstanceOf(PrintableInvocation.class),"
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,64,"new Equals(SOME_RETURN_VALUE), new Contains(getClass().getSimpleName().toString()));"
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,65,"assertHasBeenNotified(listener2, new InstanceOf(PrintableInvocation.class),"
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,66,"new Equals(SOME_RETURN_VALUE), new Contains(getClass().getSimpleName().toString()));"
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,110,"private void assertHasBeenNotified(RememberingListener listener, InstanceOf m, Equals m2, Contains m3) {"
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,111,"assertThat(listener.invocation, m);"
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,112,"assertThat(listener.returnValue, m2);"
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,113,"assertThat(listener.locationOfStubbing, m3);"
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,116,static class RememberingListener implements InvocationListener {
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,118,PrintableInvocation invocation;
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,119,Object returnValue;
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,120,String locationOfStubbing;
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,122,"public void invokingWithReturnValue(PrintableInvocation invocation, Object returnValue,"
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,123,String locationOfStubbing) {
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,124,this.invocation = invocation;
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,125,this.returnValue = returnValue;
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,126,this.locationOfStubbing = locationOfStubbing;
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,129,"public void invokingWithException(PrintableInvocation invocation, Exception exception, String locationOfStubbing) {"
True,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,test/org/mockitousage/debugging/InvocationListenerCallbackTest.java,130,throw new UnsupportedOperationException();
