is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,3541,"eturn (boolean[]) add(array, index, BooleanUtils.toBooleanObject(element), Boolean.TYPE);"
True,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,3541,"return (boolean[]) add(array, index, Boolean.valueOf(element), Boolean.TYPE);"
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,38," Instead, the class should be used as <code>BooleanUtils.toBooleanObject(true);</code>.</p>"
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,38,"* Instead, the class should be used as <code>BooleanUtils.negate(true);</code>.</p>"
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,152, <p>Boolean factory that avoids creating new Boolean objecs all the time.</p>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,154, <p>This method was added to JDK1.4 but is available here for earlier JDKs.</p>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,156, <pre>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,157,   BooleanUtils.toBooleanObject(false) = Boolean.FALSE
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,158,   BooleanUtils.toBooleanObject(true)  = Boolean.TRUE
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,159, </pre>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,161, @param bool  the boolean to convert
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,162, @return Boolean.TRUE or Boolean.FALSE as appropriate
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,164,ublic static Boolean toBooleanObject(boolean bool) {
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,165,eturn bool ? Boolean.TRUE : Boolean.FALSE;
False,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,552,"tyle.append(buffer, fieldName, array, BooleanUtils.toBooleanObject(fullDetail));"
True,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,552,"style.append(buffer, fieldName, array, Boolean.valueOf(fullDetail));"
False,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,597,"tyle.append(buffer, fieldName, array, BooleanUtils.toBooleanObject(fullDetail));"
True,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,597,"style.append(buffer, fieldName, array, Boolean.valueOf(fullDetail));"
False,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,643,"tyle.append(buffer, fieldName, array, BooleanUtils.toBooleanObject(fullDetail));"
True,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,643,"style.append(buffer, fieldName, array, Boolean.valueOf(fullDetail));"
False,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,689,"tyle.append(buffer, fieldName, array, BooleanUtils.toBooleanObject(fullDetail));"
True,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,689,"style.append(buffer, fieldName, array, Boolean.valueOf(fullDetail));"
False,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,735,"tyle.append(buffer, fieldName, array, BooleanUtils.toBooleanObject(fullDetail));"
True,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,735,"style.append(buffer, fieldName, array, Boolean.valueOf(fullDetail));"
False,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,781,"tyle.append(buffer, fieldName, array, BooleanUtils.toBooleanObject(fullDetail));"
True,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,781,"style.append(buffer, fieldName, array, Boolean.valueOf(fullDetail));"
False,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,827,"tyle.append(buffer, fieldName, array, BooleanUtils.toBooleanObject(fullDetail));"
True,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,827,"style.append(buffer, fieldName, array, Boolean.valueOf(fullDetail));"
False,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,855,"tyle.append(buffer, fieldName, obj, BooleanUtils.toBooleanObject(fullDetail));"
True,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,855,"style.append(buffer, fieldName, obj, Boolean.valueOf(fullDetail));"
False,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,888,"tyle.append(buffer, fieldName, array, BooleanUtils.toBooleanObject(fullDetail));"
True,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,888,"style.append(buffer, fieldName, array, Boolean.valueOf(fullDetail));"
False,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,934,"tyle.append(buffer, fieldName, array, BooleanUtils.toBooleanObject(fullDetail));"
True,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,934,"style.append(buffer, fieldName, array, Boolean.valueOf(fullDetail));"
False,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,127,eturn BooleanUtils.toBooleanObject(this.value);
True,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,127,return Boolean.valueOf(this.value);
False,src/test/org/apache/commons/lang/BooleanUtilsTest.java,src/test/org/apache/commons/lang/BooleanUtilsTest.java,104,ublic void test_toBooleanObject_boolean() {
False,src/test/org/apache/commons/lang/BooleanUtilsTest.java,src/test/org/apache/commons/lang/BooleanUtilsTest.java,105,"ssertSame(Boolean.TRUE, BooleanUtils.toBooleanObject(true));"
False,src/test/org/apache/commons/lang/BooleanUtilsTest.java,src/test/org/apache/commons/lang/BooleanUtilsTest.java,106,"ssertSame(Boolean.FALSE, BooleanUtils.toBooleanObject(false));"
