is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli2/Argument.java,src/java/org/apache/commons/cli2/Argument.java,89, @return true iff the CommandLine will be invalid without at least one
True,src/java/org/apache/commons/cli2/Argument.java,src/java/org/apache/commons/cli2/Argument.java,89,* @return true iff the CommandLine will be invalid without at least one
False,src/java/org/apache/commons/cli2/CommandLine.java,src/java/org/apache/commons/cli2/CommandLine.java,29, Detects the presence of an option with the specified trigger in this
True,src/java/org/apache/commons/cli2/CommandLine.java,src/java/org/apache/commons/cli2/CommandLine.java,29,* Detects the presence of an option with the specified trigger in this
False,src/java/org/apache/commons/cli2/CommandLine.java,src/java/org/apache/commons/cli2/CommandLine.java,161, Retrieves the value associated with the specified property
True,src/java/org/apache/commons/cli2/CommandLine.java,src/java/org/apache/commons/cli2/CommandLine.java,161,* Retrieves the value associated with the specified property
False,src/java/org/apache/commons/cli2/CommandLine.java,src/java/org/apache/commons/cli2/CommandLine.java,169, Retrieves the value associated with the specified property
True,src/java/org/apache/commons/cli2/CommandLine.java,src/java/org/apache/commons/cli2/CommandLine.java,169,* Retrieves the value associated with the specified property
False,src/java/org/apache/commons/cli2/CommandLine.java,src/java/org/apache/commons/cli2/CommandLine.java,180, @return a none null set of property names
True,src/java/org/apache/commons/cli2/CommandLine.java,src/java/org/apache/commons/cli2/CommandLine.java,180,* @return a none null set of property names
False,src/java/org/apache/commons/cli2/CommandLine.java,src/java/org/apache/commons/cli2/CommandLine.java,185, Retrieves the number of times the specified Option appeared in this
True,src/java/org/apache/commons/cli2/CommandLine.java,src/java/org/apache/commons/cli2/CommandLine.java,185,* Retrieves the number of times the specified Option appeared in this
False,src/java/org/apache/commons/cli2/CommandLine.java,src/java/org/apache/commons/cli2/CommandLine.java,194, Retrieves the number of times the specified Option appeared in this
True,src/java/org/apache/commons/cli2/CommandLine.java,src/java/org/apache/commons/cli2/CommandLine.java,194,* Retrieves the number of times the specified Option appeared in this
False,src/java/org/apache/commons/cli2/Group.java,src/java/org/apache/commons/cli2/Group.java,33, @param separator the String used to separate member Options
True,src/java/org/apache/commons/cli2/Group.java,src/java/org/apache/commons/cli2/Group.java,33,* @param separator the String used to separate member Options
False,src/java/org/apache/commons/cli2/Group.java,src/java/org/apache/commons/cli2/Group.java,47, @return true iff the CommandLine will be invalid without at least one
True,src/java/org/apache/commons/cli2/Group.java,src/java/org/apache/commons/cli2/Group.java,47,* @return true iff the CommandLine will be invalid without at least one
