is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,33,* Adds the filename of a recently deleted file to the result list.
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,34,* @param fileName the file which has been deleted
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,41,* Adds the name of a file to the result list which has been
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,42,* copied from the source stream to the target stream.
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,43,* @param fileName the file name which has been added from the original stream
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,50,* Adds the name of a file to the result list which has been
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,51,* copied from the changeset to the target stream
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,52,* @param fileName the name of the file
False,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,45, @return the addedFromChangeSet
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,59,* Returns a list of filenames which has been added from the changeset
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,60,* @return the list of filenames
False,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,52, @return the addedFromStream
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,67,* Returns a list of filenames which has been added from the original stream
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,68,* @return the list of filenames
False,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,59, @return the deleted
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,75,* Returns a list of filenames which has been deleted
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,76,* @return the list of filenames
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,83,* Checks if an filename already has been added to the result list
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,84,* @param filename the filename to check
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,85,"* @return true, if this filename already has been added"
