is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,2, Licensed to the Apache Software Foundation (ASF) under one
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,3, or more contributor license agreements.  See the NOTICE file
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,4, distributed with this work for additional information
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,5, regarding copyright ownership.  The ASF licenses this file
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,6," to you under the Apache License, Version 2.0 (the"
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,7," ""License""); you may not use this file except in compliance"
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,8, with the License.  You may obtain a copy of the License at
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,10, http://www.apache.org/licenses/LICENSE-2.0
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,12," Unless required by applicable law or agreed to in writing,"
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,13, software distributed under the License is distributed on an
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,14," ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,15," KIND, either express or implied.  See the License for the"
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,16, specific language governing permissions and limitations
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,17, under the License.
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,19,ackage org.apache.commons.compress.compressors;
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,21,mport java.io.ByteArrayInputStream;
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,22,mport java.io.ByteArrayOutputStream;
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,24,mport org.apache.commons.compress.utils.IOUtils;
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,25,mport org.junit.Assert;
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,26,mport org.junit.Test;
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,27,mport org.junit.runner.RunWith;
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,28,mport org.junit.runners.Parameterized;
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,29,mport org.junit.runners.Parameterized.Parameters;
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,31,RunWith(Parameterized.class)
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,32,ublic class CompressorStreamFactoryRoundtripTest {
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,34,"Parameters(name = ""{0}"")"
False,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,35,ublic static String[] data() {
