is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,131,1[i] = h * (a70 * yDot0 + a72 * yDot2 + a73 * yDot3 + a74 * yDot4 + a75 * yDot5);
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,132,2[i] = h * yDot0 - v1[i];
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,133,3[i] = v1[i] - v2[i] - h * yDot6;
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,134,4[i] = h * (d0 * yDot0 + d2 * yDot2 + d3 * yDot3 + d4 * yDot4 + d5 * yDot5 + d6 * yDot6);
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,131,v1[i] = a70 * yDot0 + a72 * yDot2 + a73 * yDot3 + a74 * yDot4 + a75 * yDot5;
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,132,v2[i] = yDot0 - v1[i];
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,133,v3[i] = v1[i] - v2[i] - yDot6;
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,134,v4[i] = d0 * yDot0 + d2 * yDot2 + d3 * yDot3 + d4 * yDot4 + d5 * yDot5 + d6 * yDot6;
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,142,inal double eta = oneMinusThetaH / h;
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,142,final double eta = 1 - theta;
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,149,urrentState[i] - eta * (v1[i] - theta * (v2[i] + theta * (v3[i] + eta * v4[i])));
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,150,nterpolatedDerivatives[i] =
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,151,v1[i] + dot2 * v2[i] + dot3 * v3[i] + dot4 * v4[i]) / h;
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,149,currentState[i] - oneMinusThetaH * (v1[i] - theta * (v2[i] + theta * (v3[i] + eta * v4[i])));
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,150,interpolatedDerivatives[i] = v1[i] + dot2 * v2[i] + dot3 * v3[i] + dot4 * v4[i];
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,159,[0][i] = h * (b_01 * yDot1  + b_06 * yDot6 + b_07 * yDot7 +
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,160,_08 * yDot8  + b_09 * yDot9 + b_10 * yDot10 +
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,161,_11 * yDot11 + b_12 * yDot12);
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,162,[1][i] = h * yDot1 - v[0][i];
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,163,[2][i] = v[0][i] - v[1][i] - h * yDotK[12][i];
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,159,v[0][i] = b_01 * yDot1  + b_06 * yDot6 + b_07 * yDot7 +
