is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,5,package org.mockito.exceptions.cause;
True,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,7,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,9,public class BecauseThisMethodWasNotStubbed extends MockitoException {
True,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,11,private static final long serialVersionUID = 1L;
True,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,13,public BecauseThisMethodWasNotStubbed(String message) {
True,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,14,super(message);
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,9,mport org.mockito.exceptions.cause.UndesiredInvocation;
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,9,import org.mockito.exceptions.cause.BecauseThisMethodWasNotStubbed;
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,28,/TODO change from UndesiredInvocation
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,29,"xception whenCreated = new UndesiredInvocation(""Unstubbed method was invoked here"");"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,27,"Exception whenCreated = new BecauseThisMethodWasNotStubbed(""\nBecause this method was not stubbed:"");"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,31,"hrow new SmartNullPointerException(""oops"", whenCreated);"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,29,"throw new SmartNullPointerException(""\nYou have a NullPointerException here:"", whenCreated);"
