is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,19,//TODO OngoingVerifyingMode should be interfaced so that 'ongoing' bit is hidden
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,62,"antedDiffersFromActual(""Invocation differs from actual"", wanted, actual, actualInvocationStackTrace);"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,65,"ublic static void strictlyWantedInvocationDiffersFromActual(String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,66,"antedDiffersFromActual(""Strict order verification failed"", wanted, actual, actualInvocationStackTrace);"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,69,"rivate static void wantedDiffersFromActual(String messageTopic, String wanted, String actual, HasStackTrace actualInvocationStackTrace)"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,70,hrows VerificationError {
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,79,"essageTopic,"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,70,"""Invocation differs from actual"","
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,12,import org.mockito.internal.progress.OngoingVerifyingMode;
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,16,private final OngoingVerifyingMode mode;
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,15,ublic List<Invocation> allInvocationsInOrder(List<Object> mocks) {
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,18,//TODO name of invocations finder
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,19,public AllInvocationsFinder(OngoingVerifyingMode mode) {
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,20,this.mode = mode;
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,23,public List<Invocation> allInvocationsInOrder() {
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,24,List<Object> mocks = mode.getAllMocksToBeVerifiedInSequence();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,36,erifyingRecorder = new VerifyingRecorder<T>(new AllInvocationsFinder());
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,36,verifyingRecorder = new VerifyingRecorder<T>();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,59,erifyingRecorder.recordInvocation(invocationMatcher);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,59,verifyingRecorder.recordInvocation(invocationMatcher.getInvocation());
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,148,this.markVerified();
False,src/org/mockito/internal/invocation/InvocationChunk.java,src/org/mockito/internal/invocation/InvocationChunk.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/InvocationChunk.java,src/org/mockito/internal/invocation/InvocationChunk.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/invocation/InvocationChunk.java,src/org/mockito/internal/invocation/InvocationChunk.java,5,ackage org.mockito.internal.invocation;
False,src/org/mockito/internal/invocation/InvocationChunk.java,src/org/mockito/internal/invocation/InvocationChunk.java,7,mport java.util.LinkedList;
False,src/org/mockito/internal/invocation/InvocationChunk.java,src/org/mockito/internal/invocation/InvocationChunk.java,8,mport java.util.List;
False,src/org/mockito/internal/invocation/InvocationChunk.java,src/org/mockito/internal/invocation/InvocationChunk.java,10,ublic class InvocationChunk {
False,src/org/mockito/internal/invocation/InvocationChunk.java,src/org/mockito/internal/invocation/InvocationChunk.java,12,rivate final List<Invocation> invocations = new LinkedList<Invocation>();
False,src/org/mockito/internal/invocation/InvocationChunk.java,src/org/mockito/internal/invocation/InvocationChunk.java,14,ublic InvocationChunk(Invocation invocation) {
False,src/org/mockito/internal/invocation/InvocationChunk.java,src/org/mockito/internal/invocation/InvocationChunk.java,15,nvocations.add(invocation);
False,src/org/mockito/internal/invocation/InvocationChunk.java,src/org/mockito/internal/invocation/InvocationChunk.java,18,ublic Invocation getInvocation() {
False,src/org/mockito/internal/invocation/InvocationChunk.java,src/org/mockito/internal/invocation/InvocationChunk.java,19,eturn invocations.get(0);
False,src/org/mockito/internal/invocation/InvocationChunk.java,src/org/mockito/internal/invocation/InvocationChunk.java,22,ublic int getCount() {
False,src/org/mockito/internal/invocation/InvocationChunk.java,src/org/mockito/internal/invocation/InvocationChunk.java,23,eturn invocations.size();
