is_addition,old_file_path,new_file_path,line_num,content
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,2,* Copyright (C) 2008 Google Inc.
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,5,* you may not use this file except in compliance with the License.
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,6,* You may obtain a copy of the License at
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,13,* See the License for the specific language governing permissions and
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,14,* limitations under the License.
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,16,package com.google.gson.wsf;
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,19,* Encapsulation of a Web service path that is sent by the client.
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,21,* @author inder
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,23,public final class CallPath {
True,wsf/src/main/java/com/google/gson/wsf/CallPath.java,wsf/src/main/java/com/google/gson/wsf/CallPath.java,25,private final String path;
