is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/geometry/euclidean/oneD/Interval.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Interval.java,17,ackage org.apache.commons.math.geometry.euclidean.oneD;
True,src/main/java/org/apache/commons/math/geometry/euclidean/oneD/Interval.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Interval.java,17,package org.apache.commons.math.geometry.euclidean.oned;
False,src/main/java/org/apache/commons/math/geometry/euclidean/oneD/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,17,ackage org.apache.commons.math.geometry.euclidean.oneD;
True,src/main/java/org/apache/commons/math/geometry/euclidean/oneD/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,17,package org.apache.commons.math.geometry.euclidean.oned;
False,src/main/java/org/apache/commons/math/geometry/euclidean/oneD/OrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,17,ackage org.apache.commons.math.geometry.euclidean.oneD;
True,src/main/java/org/apache/commons/math/geometry/euclidean/oneD/OrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,17,package org.apache.commons.math.geometry.euclidean.oned;
False,src/main/java/org/apache/commons/math/geometry/euclidean/oneD/Point1D.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Point1D.java,17,ackage org.apache.commons.math.geometry.euclidean.oneD;
True,src/main/java/org/apache/commons/math/geometry/euclidean/oneD/Point1D.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Point1D.java,17,package org.apache.commons.math.geometry.euclidean.oned;
False,src/main/java/org/apache/commons/math/geometry/euclidean/threeD/CardanEulerSingularityException.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/CardanEulerSingularityException.java,18,ackage org.apache.commons.math.geometry.euclidean.threeD;
True,src/main/java/org/apache/commons/math/geometry/euclidean/threeD/CardanEulerSingularityException.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/CardanEulerSingularityException.java,18,package org.apache.commons.math.geometry.euclidean.threed;
False,src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,17,ackage org.apache.commons.math.geometry.euclidean.threeD;
True,src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,17,package org.apache.commons.math.geometry.euclidean.threed;
False,src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,19,mport org.apache.commons.math.geometry.euclidean.oneD.Point1D;
True,src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,19,import org.apache.commons.math.geometry.euclidean.oned.Point1D;
False,src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,86, {org.apache.commons.math.geometry.euclidean.oneD.Point1D Point1D} instance)
True,src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,86,* {org.apache.commons.math.geometry.euclidean.oned.Point1D Point1D} instance)
