is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,149, Converts this duration to a Duration instance.
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,149,* Get this duration as an immutable <code>Duration</code> object.
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,150,* <p>
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,151,"* This will either typecast this instance, or create a new <code>Duration</code>."
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,542, Get this interval as an <code>Interval</code> object.
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,542,* Get this interval as an immutable <code>Interval</code> object.
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,556, Get this time interval as a <code>MutableInterval</code> object.
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,556,* Get this time interval as a <code>MutableInterval</code>.
False,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,473, Get this object as an immutable Period. This can be useful if you
False,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,474," don't trust the implementation of the interface to be well-behaved, or"
False,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,475, to get a guaranteed immutable object.
True,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,473,* Get this period as an immutable <code>Period</code> object.
True,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,474,* <p>
True,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,475,"* This will either typecast this instance, or create a new <code>Period</code>."
False,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,487, Get this object as a MutablePeriod.
True,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,487,* Get this object as a <code>MutablePeriod</code>.
True,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,488,* <p>
True,JodaTime/src/java/org/joda/time/AbstractPeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,489,* This will always return a new <code>MutablePeriod</code> with the same fields.
False,JodaTime/src/java/org/joda/time/ReadableDuration.java,JodaTime/src/java/org/joda/time/ReadableDuration.java,79, Converts this duration to a Duration instance.
False,JodaTime/src/java/org/joda/time/ReadableDuration.java,JodaTime/src/java/org/joda/time/ReadableDuration.java,80, This can be useful if you don't trust the implementation of the interface
False,JodaTime/src/java/org/joda/time/ReadableDuration.java,JodaTime/src/java/org/joda/time/ReadableDuration.java,81," to be well-behaved, or to get a guaranteed immutable object."
True,JodaTime/src/java/org/joda/time/ReadableDuration.java,JodaTime/src/java/org/joda/time/ReadableDuration.java,79,* Get this duration as an immutable <code>Duration</code> object.
