is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,2," The Apache Software License, Version 1.1"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,5, reserved.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,7," Redistribution and use in source and binary forms, with or without"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,8," modification, are permitted provided that the following conditions"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,9, are met:
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,11, 1. Redistributions of source code must retain the above copyright
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,12,"    notice, this list of conditions and the following disclaimer."
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,14, 2. Redistributions in binary form must reproduce the above copyright
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,15,"    notice, this list of conditions and the following disclaimer in"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,16,    the documentation and/or other materials provided with the
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,17,    distribution.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,19," 3. The end-user documentation included with the redistribution, if"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,20,"    any, must include the following acknowledgement:"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,21,"       ""This product includes software developed by the"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,22,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,23,"    Alternately, this acknowledgement may appear in the software itself,"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,24,    if and wherever such third-party acknowledgements normally appear.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,26," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,27,"    Foundation"" must not be used to endorse or promote products derived"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,28,    from this software without prior written permission. For written
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,29,"    permission, please contact apache@apache.org."
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,31," 5. Products derived from this software may not be called ""Apache"""
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,32,"    nor may ""Apache"" appear in their names without prior written"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,33,    permission of the Apache Software Foundation.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,35, THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,36," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,37, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,38, DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,39," ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,46, SUCH DAMAGE.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,49, This software consists of voluntary contributions made by many
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,50, individuals on behalf of the Apache Software Foundation.  For more
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,51," information on the Apache Software Foundation, please see"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,52, <http://www.apache.org/>.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,54,ackage org.apache.commons.math.analysis;
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,56,mport org.apache.commons.lang.exception.NestableRuntimeException;
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,59, Error thrown when a numerical computation can not be performed because the
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,60, numerical result failed to converge to a finite value.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,62, @version $Revision: 1.6 $ $Date: 2003/11/14 22:22:17 $
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,64,ublic class ConvergenceException extends NestableRuntimeException {
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,66, Default constructor.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,68,ublic ConvergenceException() {
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,69,"his(null, null);"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,73, Construct an exception with the given message.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,74, @param message descriptive error message.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,76,ublic ConvergenceException(String message) {
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,77,"his(message, null);"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,81, Construct an exception with the given message and root cause.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,82, @param message descriptive error message.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,83, @param cause root cause.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,85,"ublic ConvergenceException(String message, Throwable cause) {"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,86,"uper(message, cause);"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,90, Create an exception with a given root cause.
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,91, @param throwable caught exception causing this problem
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,93,ublic ConvergenceException(Throwable throwable) {
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,94,"his(null, throwable);"
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,2," The Apache Software License, Version 1.1"
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,5, reserved.
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,7," Redistribution and use in source and binary forms, with or without"
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,8," modification, are permitted provided that the following conditions"
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,9, are met:
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,11, 1. Redistributions of source code must retain the above copyright
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,12,"    notice, this list of conditions and the following disclaimer."
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,14, 2. Redistributions in binary form must reproduce the above copyright
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,15,"    notice, this list of conditions and the following disclaimer in"
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,16,    the documentation and/or other materials provided with the
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,17,    distribution.
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,19," 3. The end-user documentation included with the redistribution, if"
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,20,"    any, must include the following acknowlegement:"
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,21,"       ""This product includes software developed by the"
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,22,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,23,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,24,    if and wherever such third-party acknowlegements normally appear.
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,26," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,27,"    Foundation"" must not be used to endorse or promote products derived"
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,28,    from this software without prior written permission. For written
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,29,"    permission, please contact apache@apache.org."
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,31," 5. Products derived from this software may not be called ""Apache"""
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,32,"    nor may ""Apache"" appear in their names without prior written"
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,33,    permission of the Apache Software Foundation.
