is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,1,package org.jsoup.examples;
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,3,import org.jsoup.Jsoup;
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,4,import org.jsoup.nodes.Document;
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,5,import org.jsoup.nodes.Element;
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,6,import org.jsoup.select.Elements;
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,8,import java.io.IOException;
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,11,"* A simple example, used on the jsoup website."
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,13,public class Wikipedia {
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,14,public static void main(String[] args) throws IOException {
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,15,"Document doc = Jsoup.connect(""http://en.wikipedia.org/"").get();"
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,16,log(doc.title());
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,18,"Elements newsHeadlines = doc.select(""#mp-itn b a"");"
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,19,for (Element headline : newsHeadlines) {
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,20,"log(""%s\n\t%s"", headline.attr(""title""), headline.absUrl(""href""));"
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,24,"private static void log(String msg, String... vals) {"
True,src/main/java/org/jsoup/examples/Wikipedia.java,src/main/java/org/jsoup/examples/Wikipedia.java,25,"System.out.println(String.format(msg, vals));"
