is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,27,import org.apache.commons.lang3.SystemUtils;
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,328,"ssertEquals(baseStr + ""[elementData={<null>,<null>,<null>,<null>,<null>,<null>,<null>,<null>,<null>,<null>},size=0,modCount=0]"", ToStringBuilder.reflectionToString(base, null, true));"
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,329,"ssertEquals(baseStr + ""[size=0]"", ToStringBuilder.reflectionToString(base, null, false));"
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,329,"// note, the test data depends on the internal representation of the ArrayList, which may differ between JDK versions and vendors"
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,330,"String expectedWithTransients = baseStr + ""[elementData={<null>,<null>,<null>,<null>,<null>,<null>,<null>,<null>,<null>,<null>},size=0,modCount=0]"";"
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,331,"String toStringWithTransients = ToStringBuilder.reflectionToString(base, null, true);"
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,332,if (!expectedWithTransients.equals(toStringWithTransients)) {
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,333,"// representation different for IBM JDK 1.6.0, LANG-727"
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,334,"if (!(""IBM Corporation"".equals(SystemUtils.JAVA_VENDOR) && ""1.6"".equals(SystemUtils.JAVA_SPECIFICATION_VERSION))) {"
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,335,"assertEquals(expectedWithTransients, toStringWithTransients);"
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,338,"String expectedWithoutTransients = baseStr + ""[size=0]"";"
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,339,"String toStringWithoutTransients = ToStringBuilder.reflectionToString(base, null, false);"
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,340,if (!expectedWithoutTransients.equals(toStringWithoutTransients)) {
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,341,"// representation different for IBM JDK 1.6.0, LANG-727"
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,342,"if (!(""IBM Corporation"".equals(SystemUtils.JAVA_VENDOR) && ""1.6"".equals(SystemUtils.JAVA_SPECIFICATION_VERSION))) {"
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,343,"assertEquals(expectedWithoutTransients, toStringWithoutTransients);"
