is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,139,/TODO some unit testing please
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,173,//TODO unit
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,111,@Test
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,112,public void shouldPrintAllArguments() throws Exception {
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,113,"Invocation i = new InvocationBuilder().args(new Object[] {""1"", 2, 3, 4, 5}).toInvocation();"
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,114,String expected =
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,115,"""    1st: \""1\""\n"" +"
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,116,"""    2nd: 2\n"" +"
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,117,"""    3rd: 3\n"" +"
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,118,"""    4th: 4\n"" +"
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,119,"""    5th: 5"";"
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,121,"assertEquals(expected, i.getArgs());"
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,124,@Test
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,125,public void shouldPrintNoArguments() throws Exception {
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,126,Invocation i = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,127,"assertEquals(""    <NO ARGUMENTS>"", i.getArgs());"
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,78,"String simpleMethod(String one, Integer two, Integer three, Integer four, Integer five);"
