is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,115,boolean negative = false;
False,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,116,f ((str.charAt(i) >= '0' && str.charAt(i) <= '9') ||
False,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,117,i == 0 && str.charAt(0) == '-')) {
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,117,if (str.charAt(i) >= '0' && str.charAt(i) <= '9') {
False,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,119, else if (i > 0 && str.charAt(i) == '.' && dot == -1) {
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,119,} else if (i == 0 && str.charAt(0) == '-') {
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,120,// ok
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,121,negative = true;
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,122,} else if (i > (negative ? 1 : 0) && str.charAt(i) == '.' && dot == -1) {
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,130,int firstDigit = negative ? 1 : 0;
False,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,128,"econds = Long.parseLong(str.substring(0, dot));"
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,132,"seconds = Long.parseLong(str.substring(firstDigit, dot));"
False,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,134, else {
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,138,} else if (negative) {
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,139,"seconds = Long.parseLong(str.substring(firstDigit, str.length()));"
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,141,else {
False,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,137,f (seconds < 0) {
False,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,138,"eturn FieldUtils.safeAdd(FieldUtils.safeMultiply(seconds, 1000), -millis);"
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,144,assert(seconds >= 0L);
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,145,if (negative) {
True,src/main/java/org/joda/time/convert/StringConverter.java,src/main/java/org/joda/time/convert/StringConverter.java,146,"return FieldUtils.safeAdd(FieldUtils.safeMultiply(-seconds, 1000), -millis);"
True,src/test/java/org/joda/time/convert/TestStringConverter.java,src/test/java/org/joda/time/convert/TestStringConverter.java,305,"millis = StringConverter.INSTANCE.getDurationMillis(""pt-0.32s"");"
True,src/test/java/org/joda/time/convert/TestStringConverter.java,src/test/java/org/joda/time/convert/TestStringConverter.java,306,"assertEquals(-320, millis);"
True,src/test/java/org/joda/time/convert/TestStringConverter.java,src/test/java/org/joda/time/convert/TestStringConverter.java,308,"millis = StringConverter.INSTANCE.getDurationMillis(""pt-0.0s"");"
True,src/test/java/org/joda/time/convert/TestStringConverter.java,src/test/java/org/joda/time/convert/TestStringConverter.java,309,"assertEquals(0, millis);"
True,src/test/java/org/joda/time/convert/TestStringConverter.java,src/test/java/org/joda/time/convert/TestStringConverter.java,311,"millis = StringConverter.INSTANCE.getDurationMillis(""pt0.0s"");"
True,src/test/java/org/joda/time/convert/TestStringConverter.java,src/test/java/org/joda/time/convert/TestStringConverter.java,312,"assertEquals(0, millis);"
True,src/test/java/org/joda/time/convert/TestStringConverter.java,src/test/java/org/joda/time/convert/TestStringConverter.java,351,try {
True,src/test/java/org/joda/time/convert/TestStringConverter.java,src/test/java/org/joda/time/convert/TestStringConverter.java,352,"StringConverter.INSTANCE.getDurationMillis(""PT-.001S"");"
True,src/test/java/org/joda/time/convert/TestStringConverter.java,src/test/java/org/joda/time/convert/TestStringConverter.java,353,fail();
True,src/test/java/org/joda/time/convert/TestStringConverter.java,src/test/java/org/joda/time/convert/TestStringConverter.java,354,} catch (IllegalArgumentException ex) {}
