is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/examples/HtmlToPlainText.java,src/main/java/org/jsoup/examples/HtmlToPlainText.java,105,@Override
True,src/main/java/org/jsoup/helper/DescendableLinkedList.java,src/main/java/org/jsoup/helper/DescendableLinkedList.java,23,@Override
True,src/main/java/org/jsoup/helper/DescendableLinkedList.java,src/main/java/org/jsoup/helper/DescendableLinkedList.java,32,@Override
True,src/main/java/org/jsoup/helper/DescendableLinkedList.java,src/main/java/org/jsoup/helper/DescendableLinkedList.java,41,@Override
True,src/main/java/org/jsoup/helper/DescendableLinkedList.java,src/main/java/org/jsoup/helper/DescendableLinkedList.java,50,@Override
True,src/main/java/org/jsoup/helper/W3CDom.java,src/main/java/org/jsoup/helper/W3CDom.java,19,import javax.xml.transform.TransformerException;
False,src/main/java/org/jsoup/helper/W3CDom.java,src/main/java/org/jsoup/helper/W3CDom.java,127, catch (Exception e) {
True,src/main/java/org/jsoup/helper/W3CDom.java,src/main/java/org/jsoup/helper/W3CDom.java,128,} catch (TransformerException e) {
True,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,95,@Override
True,src/main/java/org/jsoup/nodes/Attributes.java,src/main/java/org/jsoup/nodes/Attributes.java,153,@Override
True,src/main/java/org/jsoup/nodes/Comment.java,src/main/java/org/jsoup/nodes/Comment.java,43,@Override
True,src/main/java/org/jsoup/nodes/DataNode.java,src/main/java/org/jsoup/nodes/DataNode.java,48,@Override
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,10,mport java.util.regex.Matcher;
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,11,mport java.util.regex.Pattern;
True,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,103,@Override
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,45,@Override
False,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,888,oolean processed = true;
True,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,888,boolean processed;
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,215,@Override
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,392,@Override
False,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,6,mport java.util.ArrayList;
False,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,7,mport java.util.List;
False,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,9,mport java.util.List;
False,src/main/java/org/jsoup/select/CombiningEvaluator.java,src/main/java/org/jsoup/select/CombiningEvaluator.java,9,mport java.util.List;
True,src/main/java/org/jsoup/select/Elements.java,src/main/java/org/jsoup/select/Elements.java,251,@Override
True,src/main/java/org/jsoup/select/Elements.java,src/main/java/org/jsoup/select/Elements.java,541,@Override
True,src/main/java/org/jsoup/select/Elements.java,src/main/java/org/jsoup/select/Elements.java,544,@Override
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,30,@Override
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,45,@Override
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,69,@Override
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,88,@Override
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,114,@Override
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,133,@Override
