is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,2, Copyright (C) 2008 Google Inc.
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,5, you may not use this file except in compliance with the License.
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,6, You may obtain a copy of the License at
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,8, http://www.apache.org/licenses/LICENSE-2.0
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,10," Unless required by applicable law or agreed to in writing, software"
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,13, See the License for the specific language governing permissions and
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,14, limitations under the License.
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,17,ackage com.google.gson;
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,20, Strategy for excluding anonymous and local classes.
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,22, @author Joel Leitch
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,24,inal class AnonymousAndLocalClassExclusionStrategy implements ExclusionStrategy {
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,26,ublic boolean shouldSkipField(FieldAttributes f) {
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,27,eturn isAnonymousOrLocal(f.getDeclaredClass());
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,30,ublic boolean shouldSkipClass(Class<?> clazz) {
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,31,eturn isAnonymousOrLocal(clazz);
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,34,rivate boolean isAnonymousOrLocal(Class<?> clazz) {
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,35,eturn !Enum.class.isAssignableFrom(clazz)
False,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,gson/src/main/java/com/google/gson/AnonymousAndLocalClassExclusionStrategy.java,36,& (clazz.isAnonymousClass() || clazz.isLocalClass());
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,2, Copyright (C) 2011 Google Inc.
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,5, you may not use this file except in compliance with the License.
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,6, You may obtain a copy of the License at
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,8, http://www.apache.org/licenses/LICENSE-2.0
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,10," Unless required by applicable law or agreed to in writing, software"
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,13, See the License for the specific language governing permissions and
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,14, limitations under the License.
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,17,ackage com.google.gson;
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,19,mport com.google.gson.annotations.Expose;
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,22, Excludes fields that do not have the {@link Expose} annotation
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,24, @author Joel Leitch
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,26,inal class ExposeAnnotationDeserializationExclusionStrategy implements ExclusionStrategy {
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,27,ublic boolean shouldSkipClass(Class<?> clazz) {
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,28,eturn false;
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,31,ublic boolean shouldSkipField(FieldAttributes f) {
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,32,xpose annotation = f.getAnnotation(Expose.class);
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,33,f (annotation == null) {
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,34,eturn true;
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,36,eturn !annotation.deserialize();
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,2, Copyright (C) 2011 Google Inc.
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,5, you may not use this file except in compliance with the License.
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,6, You may obtain a copy of the License at
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,8, http://www.apache.org/licenses/LICENSE-2.0
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,10," Unless required by applicable law or agreed to in writing, software"
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,13, See the License for the specific language governing permissions and
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,14, limitations under the License.
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,17,ackage com.google.gson;
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,19,mport com.google.gson.annotations.Expose;
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,22, Excludes fields that do not have the {@link Expose} annotation
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,24, @author Joel Leitch
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,26,inal class ExposeAnnotationSerializationExclusionStrategy implements ExclusionStrategy {
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,27,ublic boolean shouldSkipClass(Class<?> clazz) {
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,28,eturn false;
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,31,ublic boolean shouldSkipField(FieldAttributes f) {
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,32,xpose annotation = f.getAnnotation(Expose.class);
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,33,f (annotation == null) {
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,34,eturn true;
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,36,eturn !annotation.serialize();
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,48,mport java.lang.reflect.Modifier;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,107,/ Default instances of plug-ins
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,108,tatic final AnonymousAndLocalClassExclusionStrategy DEFAULT_ANON_LOCAL_CLASS_EXCLUSION_STRATEGY =
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,109,ew AnonymousAndLocalClassExclusionStrategy();
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,110,tatic final SyntheticFieldExclusionStrategy DEFAULT_SYNTHETIC_FIELD_EXCLUSION_STRATEGY =
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,111,ew SyntheticFieldExclusionStrategy(true);
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,112,tatic final ModifierBasedExclusionStrategy DEFAULT_MODIFIER_BASED_EXCLUSION_STRATEGY =
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,113,"ew ModifierBasedExclusionStrategy(Modifier.TRANSIENT, Modifier.STATIC);"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,355,trategies.add(DEFAULT_ANON_LOCAL_CLASS_EXCLUSION_STRATEGY);
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,356,trategies.add(DEFAULT_SYNTHETIC_FIELD_EXCLUSION_STRATEGY);
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,357,trategies.add(DEFAULT_MODIFIER_BASED_EXCLUSION_STRATEGY);
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,346,strategies.add(GsonBuilder.EXCLUDE_ANONYMOUS_AND_LOCAL);
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,347,strategies.add(GsonBuilder.EXCLUDE_SYNTHETIC_FIELDS);
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,348,strategies.add(GsonBuilder.EXCLUDE_TRANSIENT_AND_STATIC);
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,20,import com.google.gson.annotations.Expose;
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,26,import java.lang.reflect.Modifier;
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,70,rivate static final InnerClassExclusionStrategy innerClassExclusionStrategy =
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,71,ew InnerClassExclusionStrategy();
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,72,rivate static final ExposeAnnotationDeserializationExclusionStrategy
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,73,xposeAnnotationDeserializationExclusionStrategy =
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,74,ew ExposeAnnotationDeserializationExclusionStrategy();
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,75,rivate static final ExposeAnnotationSerializationExclusionStrategy
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,76,xposeAnnotationSerializationExclusionStrategy =
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,77,ew ExposeAnnotationSerializationExclusionStrategy();
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,72,/** Strategy for excluding inner classes. */
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,73,static final ExclusionStrategy EXCLUDE_INNER_CLASSES = new ExclusionStrategy() {
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,74,public boolean shouldSkipField(FieldAttributes f) {
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,75,return isInnerClass(f.getDeclaredClass());
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,77,public boolean shouldSkipClass(Class<?> clazz) {
