is_addition,old_file_path,new_file_path,line_num,content
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,2,* Copyright (C) 2012 Gson Authors.
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,5,* you may not use this file except in compliance with the License.
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,6,* You may obtain a copy of the License at
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,13,* See the License for the specific language governing permissions and
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,14,* limitations under the License.
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,16,package com.google.gson.codegen.functional;
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,18,import junit.framework.TestCase;
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,20,public class CodeGenFunctionalTest extends TestCase {
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,22,public void testGeneratedJson() {
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,23,"Order order = new Order(""toy"", 10);"
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/CodeGenFunctionalTest.java,24,// TODO: figure out how to access the generated type adapter
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,2,* Copyright (C) 2012 Gson Authors.
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,5,* you may not use this file except in compliance with the License.
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,6,* You may obtain a copy of the License at
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,13,* See the License for the specific language governing permissions and
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,14,* limitations under the License.
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,16,package com.google.gson.codegen.functional;
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,18,import com.google.gson.codegen.GeneratedTypeAdapter;
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,20,@GeneratedTypeAdapter
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,21,final class Order {
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,22,private final String itemName;
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,23,private final int price;
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,25,"public Order(String itemName, int price) {"
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,26,this.itemName = itemName;
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,27,this.price = price;
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,30,public String getItemName() {
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,31,return itemName;
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,34,public int getAmount() {
True,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,gson/gson-codegen/src/test/java/com/google/gson/codegen/functional/Order.java,35,return price;
