is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,17,package org.apache.commons.math3.random;
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,19,import static org.junit.Assert.*;
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,21,import org.apache.commons.math3.exception.DimensionMismatchException;
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,22,import org.apache.commons.math3.exception.NullArgumentException;
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,23,import org.apache.commons.math3.exception.OutOfRangeException;
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,24,import org.junit.Before;
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,25,import org.junit.Test;
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,27,public class HaltonSequenceGeneratorTest {
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,29,private double[][] referenceValues = {
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,30,"{ 0.0,    0.0,    0.0  },"
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,31,"{ 0.5,    0.6667, 0.6  },"
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,32,"{ 0.25,   0.3333, 0.2  },"
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,33,"{ 0.75,   0.2223, 0.8  },"
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,34,"{ 0.125,  0.8888, 0.4  },"
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,35,"{ 0.625,  0.5555, 0.12 },"
True,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,src/test/java/org/apache/commons/math3/random/HaltonSequenceGeneratorTest.java,36,"{ 0.375,  0.1111, 0.72 },"
