is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,409,"ethodName + ""() should return "" + expectedType"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,409,"methodName + ""() should return "" + expectedType,"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,411,"""This exception *might* occur in wrongly written multi-threaded tests."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,412,"""Please refer to Mockito FAQ on limitations of concurrency testing."","
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,1,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,3,import static java.util.Collections.synchronizedList;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,4,import static org.junit.Assert.fail;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,5,import static org.mockito.Mockito.doReturn;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,6,import static org.mockito.Mockito.mock;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,7,import static org.mockito.Mockito.when;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,9,import java.util.LinkedList;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,10,import java.util.List;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,11,import java.util.concurrent.Executor;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,12,import java.util.concurrent.Executors;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,13,import java.util.concurrent.RejectedExecutionException;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,15,import org.junit.Before;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,16,import org.junit.Ignore;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,17,import org.junit.Test;
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,20,* Race condition test in Mockito.
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,22,* @author Ivan Koblik
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,24,@Ignore
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,25,public class MultithreadedStubbingHalfManualTest {
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,28,"* Class with two methods, one of them is repeatedly mocked while another is repeatedly called."
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,30,public interface ToMock {
True,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,test/org/mockitousage/bugs/MultithreadedStubbingHalfManualTest.java,31,public Integer getValue(Integer param);
