is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,2," The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,2,*  Copyright 2002-2004 The Apache Software Foundation
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,5, reserved.
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,4,"*  Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,5,*  you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,6,*  You may obtain a copy of the License at
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,7," Redistribution and use in source and binary forms, with or without"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,8," modification, are permitted provided that the following conditions"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,9, are met:
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,11, 1. Redistributions of source code must retain the above copyright
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,12,"    notice, this list of conditions and the following disclaimer."
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,14, 2. Redistributions in binary form must reproduce the above copyright
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,15,"    notice, this list of conditions and the following disclaimer in"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,16,    the documentation and/or other materials provided with the
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,17,    distribution.
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,19," 3. The end-user documentation included with the redistribution, if"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,20,"    any, must include the following acknowledgement:"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,21,"       ""This product includes software developed by the"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,22,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,23,"    Alternately, this acknowledgement may appear in the software itself,"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,24,    if and wherever such third-party acknowledgements normally appear.
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,26," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,27,"    Foundation"" must not be used to endorse or promote products derived"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,28,    from this software without prior written permission. For written
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,29,"    permission, please contact apache@apache.org."
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,31," 5. Products derived from this software may not be called ""Apache"""
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,32,"    nor may ""Apache"" appear in their names without prior written"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,33,    permission of the Apache Software Foundation.
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,35, THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,36," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,37, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,38, DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,39," ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
