is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,369," Get the value of a header. If there is more than one header with the same name, returns the first header."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,369,"* Get the value of a header. If there is more than one header value with the same name, the headers are returned"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,370,"* comma seperated, per <a href=""https://www.w3.org/Protocols/rfc2616/rfc2616-sec4.html#sec4.2"">rfc2616-sec4</a>."
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,353,tring val = null;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,354,f (vals.size() > 0)
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,355,al = vals.get(0);
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,357,f (val != null) {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,358,/ headers should be ISO8859 - but values are often actually UTF-8. Test if it looks like UTF8 and convert if so
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,359,al = fixHeaderEncoding(val);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,353,if (vals.size() > 0) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,354,// https://www.w3.org/Protocols/rfc2616/rfc2616-sec4.html#sec4.2
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,355,"return StringUtil.join(vals, "", "");"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,361,eturn val;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,358,return null;
