is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,mport org.mockito.internal.MockUtil;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,18,import org.mockito.internal.util.MockUtil;
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,15,import org.mockito.internal.util.MockUtil;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,18,mport org.mockito.internal.MockUtil;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,20,import org.mockito.internal.util.MockUtil;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,138,/TODO this surely breaks sane dependencies between packages:
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,139,tring name = MockUtil.getMockName(mock);
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,140,"eturn name + ""."" + method.getName();"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,138,"return MockUtil.getMockName(mock) + ""."" + method.getName();"
False,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,5,ackage org.mockito.internal;
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,5,package org.mockito.internal.util;
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,12,import org.mockito.internal.MockHandler;
False,test/org/mockito/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,5,ackage org.mockito;
True,test/org/mockito/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,5,package org.mockito.internal.util;
True,test/org/mockito/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,14,import org.mockito.Mockito;
True,test/org/mockito/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,15,import org.mockito.TestBase;
False,test/org/mockito/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,16,mport org.mockito.internal.MockUtil;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,13,mport org.mockito.MockUtilTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,33,import org.mockito.internal.util.MockUtilTest;
