is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,79,"ngoingStubbingImpl<T> ongoingStubbing = new OngoingStubbingImpl<T>(mockitoStubber, mockitoStubber.getRegisteredInvocations());"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,79,OngoingStubbingImpl<T> ongoingStubbing = new OngoingStubbingImpl<T>(mockitoStubber);
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,136,ist<Invocation> allInvocations = ongoingStubbing.getRegisteredInvocations().getAll();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,136,List<Invocation> allInvocations = ongoingStubbing.getRegisteredInvocations();
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,7,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,13,import java.util.List;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,15,rivate final RegisteredInvocations registeredInvocations;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,17,"ublic OngoingStubbingImpl(MockitoStubber mockitoStubber,"
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,18,egisteredInvocations registeredInvocations) {
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,19,public OngoingStubbingImpl(MockitoStubber mockitoStubber) {
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,20,his.registeredInvocations = registeredInvocations;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,24,egisteredInvocations.removeLast();
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,24,mockitoStubber.getRegisteredInvocations().removeLast();
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,30,egisteredInvocations.removeLast();
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,30,mockitoStubber.getRegisteredInvocations().removeLast();
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,35,ublic RegisteredInvocations getRegisteredInvocations() {
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,36,eturn registeredInvocations;
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,35,public List<Invocation> getRegisteredInvocations() {
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,36,//TODO interface for tests
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,37,return mockitoStubber.getInvocations();
