is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,36,* <p>Constructs a <code>NumericEntityEscaper</code> for the specified range. This is
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,37,* the underlying method for the other constructors/builders. The <code>below</code>
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,38,* and <code>above</code> boundaries are inclusive when <code>between</code> is
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,39,* <code>true</code> and exclusive when it is <code>false</code>. </p>
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,41,* @param below int value representing the lowest codepoint boundary
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,42,* @param above int value representing the highest codepoint boundary
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,43,* @param between whether to escape between the boundaries or outside them
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,52,* <p>Constructs a <code>NumericEntityEscaper</code> for all characters. </p>
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,59,* <p>Constructs a <code>NumericEntityEscaper</code> below the specified value (exclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,61,* @param codepoint below which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,68,* <p>Constructs a <code>NumericEntityEscaper</code> above the specified value (exclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,70,* @param codepoint above which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,77,* <p>Constructs a <code>NumericEntityEscaper</code> between the specified values (inclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,79,* @param codepointLow above which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,80,* @param codepointHigh below which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,87,* <p>Constructs a <code>NumericEntityEscaper</code> outside of the specified values (exclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,89,* @param codepointLow below which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,90,* @param codepointHigh above which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,36,* <p>Constructs a <code>UnicodeEscaper</code> for all characters. </p>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,43,* <p>Constructs a <code>UnicodeEscaper</code> for the specified range. This is
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,44,* the underlying method for the other constructors/builders. The <code>below</code>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,45,* and <code>above</code> boundaries are inclusive when <code>between</code> is
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,46,* <code>true</code> and exclusive when it is <code>false</code>. </p>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,48,* @param below int value representing the lowest codepoint boundary
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,49,* @param above int value representing the highest codepoint boundary
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,50,* @param between whether to escape between the boundaries or outside them
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,59,* <p>Constructs a <code>UnicodeEscaper</code> below the specified value (exclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,61,* @param codepoint below which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,68,* <p>Constructs a <code>UnicodeEscaper</code> above the specified value (exclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,70,* @param codepoint above which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,77,* <p>Constructs a <code>UnicodeEscaper</code> outside of the specified values (exclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,79,* @param codepointLow below which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,80,* @param codepointHigh above which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,88,* <p>Constructs a <code>UnicodeEscaper</code> between the specified values (inclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,90,* @param codepointLow above which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,91,* @param codepointHigh below which to escape
