is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,43,"/TODO make the interface consistent, it should be times(4) rather than int"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,48,/TODO should not be public
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,64,/TODO shouldn't verify take only invocationWithMatchers.getInvocation(); ?
False,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,16,/TODO replace occurences of raw creation with builder
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,7,mport java.lang.reflect.Method;
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,7,import static org.junit.Assert.assertTrue;
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,9,mport static org.junit.Assert.*;
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,10,mport org.junit.*;
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,11,import org.junit.Test;
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,15,rivate MockitoBehavior behavior;
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,16,rivate ExpectedInvocation toLowerCaseInvocation;
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,18,Before
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,19,ublic void setup() throws Exception {
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,20,"ethod toLowerCase = String.class.getMethod(""toLowerCase"", new Class[] {});"
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,22,"oLowerCaseInvocation = new ExpectedInvocation(new Invocation(""mock"", toLowerCase , new Object[] {}, 0), Collections.EMPTY_LIST);"
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,24,ehavior = new MockitoBehavior();
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,18,"ExpectedInvocation invocation = new ExpectedInvocation(new InvocationBuilder().toInvocation() , Collections.EMPTY_LIST);"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,19,MockitoBehavior behavior = new MockitoBehavior();
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,32,"ehavior.checkForWrongNumberOfInvocations(toLowerCaseInvocation, inOrder);"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,24,"behavior.checkForWrongNumberOfInvocations(invocation, inOrder);"
