1828046,1,0.4418277778485128
f836125,2,0.41321800641110107
de9bb80,3,0.39172727895209003
c47ca89,4,0.37588076830414874
5bc8b52,5,0.3754786277247797
06c08db,6,0.3712709327626298
1c3cdb0,7,0.36897565667144017
c28606b,8,0.3684074711844201
7095a99,9,0.36785477194834004
2bada2f,10,0.36543587029492874
8a11487,11,0.362326529654875
1a65f9e,12,0.3623187218808601
8512b60,13,0.3623086347076596
f1715e9,14,0.3621375789639174
335aa68,15,0.36053879165496094
b75fdb3,16,0.3594951514437388
ebee3bf,17,0.3570765167530674
3ac63bf,18,0.3546480984361725
a7c4097,19,0.3543138755735955
c38524b,20,0.35400246246260236
c317059,21,0.35258702332664105
dbd787b,22,0.35185581694515444
cb7405f,23,0.35140073872161737
11773a9,24,0.3472721406972423
f09a9a0,25,0.3451173982545156
35dedaf,26,0.34465507764295644
f74af98,27,0.340379566920908
cc9d4ab,28,0.3402424866302529
8afcc55,29,0.3396014782235972
6c90455,30,0.33826058552437444
18b614c,31,0.33669406266631885
ca40c61,32,0.3355009173828498
ce12888,33,0.33520210039556964
c113100,34,0.3343544049740874
5c6a9f4,35,0.3334434763947052
d6525df,36,0.33309711907017125
5b836c6,37,0.3325878750658998
d3e5b54,38,0.33254876781314746
2305419,39,0.3325483320875223
48372c6,40,0.33207166856861603
a42f813,41,0.3317064655471449
b2a360d,42,0.3314480824311119
672e3a8,43,0.3304152404486236
f83d778,44,0.32918799366837614
a5cdfc4,45,0.3283454303380051
aa3eb57,46,0.3270134538727929
73804ed,47,0.32689673601164815
e434b8c,48,0.3253646354034865
2311ecb,49,0.3250023142584533
7638d74,50,0.3243928125725217
090701f,51,0.3243673754163383
8b184f2,52,0.3241515490410012
4977a33,53,0.3239083333886279
f886aa4,54,0.3237449665653922
5194da1,55,0.3234661388563964
fc07bc2,56,0.3224241749426877
b95c5ee,57,0.32218320138849155
6f2a587,58,0.32066369254714255
ddcbe43,59,0.32064666634199357
aa0eb7a,60,0.3205272631994962
5b56945,61,0.3204253994009445
be314f2,62,0.319897952074504
9084af9,63,0.3194862591383547
e9c32e2,64,0.31845482642187384
e037498,65,0.3176835058601397
c5e0192,66,0.3175943947712232
9207e43,67,0.3172014943359076
090bbb7,68,0.3166729082782135
f5a8447,69,0.3162090391173844
83669e0,70,0.31538746986397714
8fa6739,71,0.3153696526321761
95bd6ca,72,0.3153612749248733
d8c22b8,73,0.3150481913204367
c04152d,74,0.3133039717179399
