ee2a29c,1,0.3920051822050875
3ac63bf,2,0.3208695688677843
a2eb7ae,3,0.31738472682061625
1c3cdb0,4,0.30620778514540037
a285861,5,0.30618108955214884
ce12888,6,0.3060843787035952
1828046,7,0.3053984468926181
fc07bc2,8,0.3045199933653805
6f2a587,9,0.3044493723846503
76421c9,10,0.30169136677444497
d41cc3d,11,0.2979706865237324
ae4d1d9,12,0.2924889397790248
4cb6f04,13,0.29128389376209973
20e20c7,14,0.2874676509765186
5bc8b52,15,0.28561410592298864
f8be419,16,0.28424893418825325
90b53a5,17,0.28337072805763375
05039e4,18,0.2812812313480826
5194da1,19,0.28090035766239807
aca89df,20,0.2808787332191506
f01f5b9,21,0.28013699784513346
adf55c1,22,0.279454806219414
0caf664,23,0.2771570054260478
8f19463,24,0.2764627381440298
29468bd,25,0.2762215758227211
b044272,26,0.2758778731305065
96750e1,27,0.27584271595853904
f086c02,28,0.2752445030376707
dda3b1b,29,0.27508152186313806
861034c,30,0.27472688172520066
dbd787b,31,0.27308485512109426
d163c2f,32,0.2713694728955509
ea79f23,33,0.2713293488964714
88e0f49,34,0.27041059109560917
18b614c,35,0.2690027050731383
1157aea,36,0.2678456430565155
b93a1df,37,0.26752400826895917
5b56945,38,0.2673302720538049
a5cdfc4,39,0.2671738741698674
b85fe85,40,0.2667592535253156
9207e43,41,0.26444441680727593
3277835,42,0.26294655269851197
375546a,43,0.2622363738583371
bd59a19,44,0.2606712431064012
eaab728,45,0.26064436055167695
7c75a62,46,0.2594186084156539
ae6928a,47,0.25847255756177856
06c08db,48,0.25833154818144166
d230631,49,0.25769126661788
38744e5,50,0.2560375571156732
0648ef3,51,0.2556368867605934
2e375bb,52,0.25558272399586235
3487eb6,53,0.25534671207356285
5f5d495,54,0.2548170748499332
5c6a9f4,55,0.25462906148661113
c7f5578,56,0.2545614757258525
a42f813,57,0.2533043740145028
c28606b,58,0.2522376356841083
cb2147f,59,0.2522143493036868
081ed4a,60,0.251624424947235
fbb0274,61,0.24923315912598654
5c89ea5,62,0.24866782528277587
1f972ab,63,0.2480309821152441
64356b6,64,0.24798894014261352
c457c16,65,0.24787584303214927
29c4587,66,0.2478716363670399
6b6b867,67,0.24768429185705054
f3d907a,68,0.24749012512120216
8b12cda,69,0.2470396522921171
f836125,70,0.24630928756869086
3b88c21,71,0.24619211740852232
ebee3bf,72,0.24603524467067872
f122fa6,73,0.24567673529393075
b2a360d,74,0.24527621664802868
f5a0a81,75,0.2452109247116725
232e271,76,0.24502184752113576
e53a0c9,77,0.2449471789170452
30a3bf4,78,0.2448521608853571
c317059,79,0.2447998564613434
8512b60,80,0.24465378383195846
2542098,81,0.244243087341651
11ff5aa,82,0.24372114430881997
3c85a43,83,0.24362544520519314
774e998,84,0.24348123752711848
1494fe8,85,0.24332194740296176
7311ae8,86,0.2431788011033491
8e08ef1,87,0.24306064375965142
abe191e,88,0.24294129982407875
934bfda,89,0.2414173783506881
5ea8d71,90,0.24138619925551708
05f6751,91,0.24016983306651696
be314f2,92,0.2394911773412849
11e459e,93,0.23861253046995534
b75fdb3,94,0.23839858344991338
d8c22b8,95,0.23827897609560045
0b3a8a3,96,0.23826458317572752
8b1455e,97,0.23820118378140598
cb7405f,98,0.23810931434823512
9d645e3,99,0.2378600546602182
f74af98,100,0.2370605880388268
9b211a1,101,0.23672686325020098
0efe1c6,102,0.2367239379790701
e9c32e2,103,0.23661232702508672
35dedaf,104,0.23577803069242342
0a32c2d,105,0.2357598340789473
2480889,106,0.235759487523726
c47ca89,107,0.23571165642814174
11773a9,108,0.23520109795360566
551eb4c,109,0.23461910878380277
ca40c61,110,0.23441321012188554
f1715e9,111,0.23415749635295025
ddbeaa9,112,0.2340511824886451
