is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,25,lass SimpleTest {
True,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,25,class SimpleTestCase {
False,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,44,impleTest test = new SimpleTest();
True,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,44,SimpleTestCase test = new SimpleTestCase();
False,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,60,impleTest test = new SimpleTest();
True,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,60,SimpleTestCase test = new SimpleTestCase();
False,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,15,rivate SuperUnderTest superUnderTestWithoutInjection = new SuperUnderTest();
False,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,16,InjectMock private SuperUnderTest superUnderTest = new SuperUnderTest();
False,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,17,InjectMock private BaseUnderTest baseUnderTest = new BaseUnderTest();
False,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,18,InjectMock private SubUnderTest subUnderTest = new SubUnderTest();
False,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,19,InjectMock private OtherBaseUnderTest otherBaseUnderTest = new OtherBaseUnderTest();
True,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,15,private SuperUnderTesting superUnderTestWithoutInjection = new SuperUnderTesting();
True,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,16,@InjectMock private SuperUnderTesting superUnderTest = new SuperUnderTesting();
True,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,17,@InjectMock private BaseUnderTesting baseUnderTest = new BaseUnderTesting();
True,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,18,@InjectMock private SubUnderTesting subUnderTest = new SubUnderTesting();
True,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,19,@InjectMock private OtherBaseUnderTesting otherBaseUnderTest = new OtherBaseUnderTesting();
False,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,65,lass SuperUnderTest {
True,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,65,class SuperUnderTesting {
False,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,74,lass BaseUnderTest extends SuperUnderTest {
True,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,74,class BaseUnderTesting extends SuperUnderTesting {
False,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,82,lass OtherBaseUnderTest extends SuperUnderTest {
True,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,82,class OtherBaseUnderTesting extends SuperUnderTesting {
False,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,90,lass SubUnderTest extends BaseUnderTest {
True,test/org/mockitousage/basicapi/MockInjectionTest.java,test/org/mockitousage/basicapi/MockInjectionTest.java,90,class SubUnderTesting extends BaseUnderTesting {
