is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,28," The ""B"" encoding is identical to the Base64 encoding defined by <a href=""http://www.ietf.org/rfc/rfc1521.txt"">RFC"
True,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,28,"* Identical to the Base64 encoding defined by <a href=""http://www.ietf.org/rfc/rfc1521.txt"">RFC"
False,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,43," @version $Id: BCodec.java,v 1.4 2004/04/13 22:02:37 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,43,"* @version $Id: BCodec.java,v 1.5 2004/04/13 22:46:37 ggregory Exp $"
False,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,29," The ""Q"" encoding is similar to the Quoted-Printable content-transfer-encoding defined in <a"
False,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,30," href=""http://www.ietf.org/rfc/rfc1521.txt"">RFC 1521</a>. It is designed to allow text containing mostly ASCII"
True,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,29,* Similar to the Quoted-Printable content-transfer-encoding defined in <a
True,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,30,"* href=""http://www.ietf.org/rfc/rfc1521.txt"">RFC 1521</a> and designed to allow text containing mostly ASCII"
False,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,45," @version $Id: QCodec.java,v 1.4 2004/04/13 22:03:11 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,45,"* @version $Id: QCodec.java,v 1.5 2004/04/13 22:46:37 ggregory Exp $"
