is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang3/Range.java,src/java/org/apache/commons/lang3/Range.java,183, @param element  the element to test
True,src/java/org/apache/commons/lang3/Range.java,src/java/org/apache/commons/lang3/Range.java,183,* <p><code>null</code> is handled and returns <code>false</code>.</p>
True,src/java/org/apache/commons/lang3/Range.java,src/java/org/apache/commons/lang3/Range.java,185,"* @param element  the element to test, may be <code>null</code>"
False,src/java/org/apache/commons/lang3/Range.java,src/java/org/apache/commons/lang3/Range.java,188,eturn false; // ??
True,src/java/org/apache/commons/lang3/Range.java,src/java/org/apache/commons/lang3/Range.java,190,return false;
False,src/java/org/apache/commons/lang3/Range.java,src/java/org/apache/commons/lang3/Range.java,197, @param element  the element to test
True,src/java/org/apache/commons/lang3/Range.java,src/java/org/apache/commons/lang3/Range.java,199,* <p><code>null</code> is handled and returns <code>false</code>.</p>
True,src/java/org/apache/commons/lang3/Range.java,src/java/org/apache/commons/lang3/Range.java,201,"* @param element  the element to test, may be <code>null</code>"
False,src/java/org/apache/commons/lang3/Range.java,src/java/org/apache/commons/lang3/Range.java,202,eturn false; // ??
True,src/java/org/apache/commons/lang3/Range.java,src/java/org/apache/commons/lang3/Range.java,206,return false;
