is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,26,mport com.google.gson.internal.bind.AdaptAnnotationTypeAdapterFactory;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,26,import com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,252,actories.add(new AdaptAnnotationTypeAdapterFactory(constructorConstructor));
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,252,factories.add(new JsonAdapterAnnotationTypeAdapterFactory(constructorConstructor));
False,gson/src/main/java/com/google/gson/annotations/Adapt.java,gson/src/main/java/com/google/gson/annotations/JsonAdapter.java,89,ublic @interface Adapt {
True,gson/src/main/java/com/google/gson/annotations/Adapt.java,gson/src/main/java/com/google/gson/annotations/JsonAdapter.java,89,public @interface JsonAdapter {
False,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,22,mport com.google.gson.annotations.Adapt;
True,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,22,import com.google.gson.annotations.JsonAdapter;
False,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,28," Given a type T, looks for the annotation {@link Adapt} and uses an instance of the"
True,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,28,"* Given a type T, looks for the annotation {@link JsonAdapter} and uses an instance of the"
