is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2, Licensed to the Apache Software Foundation (ASF) under one
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,3, or more contributor license agreements.  See the NOTICE file
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,4, distributed with this work for additional information
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,5, regarding copyright ownership.  The ASF licenses this file
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,6," to you under the Apache License, Version 2.0 (the"
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,7," ""License""); you may not use this file except in compliance"
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,8, with the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,10, http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,12," Unless required by applicable law or agreed to in writing,"
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,13, software distributed under the License is distributed on an
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,14," ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,15," KIND, either express or implied.  See the License for the"
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,16, specific language governing permissions and limitations
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,17, under the License.
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,19,ackage org.apache.commons.compress.utils;
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,21,mport java.util.Map;
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,23,mport org.apache.commons.compress.archivers.ArchiveException;
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,25,ublic final class ReflectionUtils {
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,27,"ublic static void registerClazz(Map map, String name, Class type, Class clazz) throws ArchiveException {"
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,28,f (type.isAssignableFrom(clazz) && !(clazz.isInterface())) {
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,29,"ap.put(name, clazz);"
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,30, else {
False,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,31,"hrow new ArchiveException(""Archive does not implement the "" + type + "" interface."");"
