is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,54,ublic boolean matchesButNotMethodDeclaredClass(Invocation actual) {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,54,public boolean matchesMockArgsAndMethodNameButMethodNotEqual(Invocation actual) {
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,58,& invocation.getMethod().getDeclaringClass() != actual.getMethod().getDeclaringClass();
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,58,&& !invocation.getMethod().equals(actual.getMethod());
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,9,f (wantedInvocation.matchesButNotMethodDeclaredClass(actualInvocation)) {
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,9,if (wantedInvocation.matchesButMocksAreDifferent(actualInvocation)) {
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,10,wanted = wantedInvocation.toStringWithSequenceNumber();
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,11,actual = actualInvocation.toStringWithSequenceNumber();
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,12,} else if (wantedInvocation.matchesMockArgsAndMethodNameButMethodNotEqual(actualInvocation)) {
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,12, else if (wantedInvocation.matchesButMocksAreDifferent(actualInvocation)) {
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,13,anted = wantedInvocation.toStringWithSequenceNumber();
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,14,ctual = actualInvocation.toStringWithSequenceNumber();
True,test/org/mockito/internal/invocation/InvocationBuilder.java,test/org/mockito/internal/invocation/InvocationBuilder.java,61,public InvocationBuilder arg(Object o) {
True,test/org/mockito/internal/invocation/InvocationBuilder.java,test/org/mockito/internal/invocation/InvocationBuilder.java,62,this.args = new Object[] {o};
True,test/org/mockito/internal/invocation/InvocationBuilder.java,test/org/mockito/internal/invocation/InvocationBuilder.java,63,return this;
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,27,"impleMethodInvocation = new InvocationBuilder().method(""simpleMethod"").seq(1).toInvocation();"
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,28,"impleMethodInvocationTwo = new InvocationBuilder().method(""simpleMethod"").seq(2).toInvocation();"
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,29,"ifferentMethodInvocation = new InvocationBuilder().method(""differentMethod"").seq(3).toInvocation();"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,27,simpleMethodInvocation = new InvocationBuilder().simpleMethod().seq(1).toInvocation();
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,28,simpleMethodInvocationTwo = new InvocationBuilder().simpleMethod().seq(2).toInvocation();
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,29,differentMethodInvocation = new InvocationBuilder().differentMethod().seq(3).toInvocation();
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,24,"impleMethodInvocation = new InvocationBuilder().method(""simpleMethod"").seq(1).toInvocation();"
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,25,"impleMethodInvocationTwo = new InvocationBuilder().method(""simpleMethod"").seq(2).toInvocation();"
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,26,"ifferentMethodInvocation = new InvocationBuilder().method(""differentMethod"").seq(3).toInvocation();"
False,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,27,"impleMethodInvocationThree = new InvocationBuilder().method(""simpleMethod"").seq(4).toInvocation();"
True,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,test/org/mockito/internal/invocation/InvocationsChunkerTest.java,24,simpleMethodInvocation = new InvocationBuilder().simpleMethod().seq(1).toInvocation();
