is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/exceptions/MockitoErrorTest.java,test/org/mockito/exceptions/MockitoErrorTest.java,3,mport org.junit.*;
False,test/org/mockito/exceptions/MockitoErrorTest.java,test/org/mockito/exceptions/MockitoErrorTest.java,4,mport static org.mockito.util.ExtraMatchers.*;
True,test/org/mockito/exceptions/MockitoErrorTest.java,test/org/mockito/exceptions/MockitoErrorTest.java,5,import org.junit.Test;
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,5,ackage org.mockito.usage;
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,7,mport static org.mockito.Mockito.*;
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,9,mport java.util.LinkedList;
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,11,mport org.junit.*;
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,12,mport org.mockito.Strictly;
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,13,mport org.mockito.exceptions.MockitoException;
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,15,"SuppressWarnings(""unchecked"")"
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,16,ublic class InvalidUsageExceptionsTest {
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,18,/TODO merge with InvalidUsageTest
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,20,rivate LinkedList mock;
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,21,rivate LinkedList mockTwo;
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,23,Before public void setup() {
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,24,ock = mock(LinkedList.class);
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,25,ockTwo = mock(LinkedList.class);
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,28,Test(expected=MockitoException.class)
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,29,ublic void shouldRequireArgumentsWhenVerifyingNoMoreInteractions() {
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,30,erifyNoMoreInteractions();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,33,Test(expected=MockitoException.class)
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,34,ublic void shouldRequireArgumentsWhenVerifyingZeroInteractions() {
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,35,erifyZeroInteractions();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,38,Test(expected=MockitoException.class)
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,39,ublic void shouldNotCreateStrictlyWithoutMocks() {
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,40,reateStrictOrderVerifier();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,43,Test(expected=MockitoException.class)
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,44,ublic void shouldNotVerifyStrictlyUnfamilarMocks() {
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,45,trictly strictly = createStrictOrderVerifier(mock);
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,46,trictly.verify(mockTwo).clear();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,49,Test(expected=MockitoException.class)
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,50,ublic void shouldNotAllowSettingInvalidCheckedException() throws Exception {
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,51,"tub(mock.add(""monkey island"")).andThrows(new Exception());"
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,54,Test(expected=MockitoException.class)
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,55,ublic void shouldNotAllowSettingNullThrowable() throws Exception {
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,56,"tub(mock.add(""monkey island"")).andThrows(null);"
False,test/org/mockito/usage/InvalidUsageTest.java,test/org/mockito/usage/InvalidUsageTest.java,10,mport java.util.List;
True,test/org/mockito/usage/InvalidUsageTest.java,test/org/mockito/usage/InvalidUsageTest.java,10,import java.util.*;
True,test/org/mockito/usage/InvalidUsageTest.java,test/org/mockito/usage/InvalidUsageTest.java,13,import org.mockito.Strictly;
False,test/org/mockito/usage/InvalidUsageTest.java,test/org/mockito/usage/InvalidUsageTest.java,36,rivate List mock;
True,test/org/mockito/usage/InvalidUsageTest.java,test/org/mockito/usage/InvalidUsageTest.java,37,private LinkedList mock;
True,test/org/mockito/usage/InvalidUsageTest.java,test/org/mockito/usage/InvalidUsageTest.java,38,private LinkedList mockTwo;
False,test/org/mockito/usage/InvalidUsageTest.java,test/org/mockito/usage/InvalidUsageTest.java,42,ock = mock(List.class);
True,test/org/mockito/usage/InvalidUsageTest.java,test/org/mockito/usage/InvalidUsageTest.java,44,mock = mock(LinkedList.class);
True,test/org/mockito/usage/InvalidUsageTest.java,test/org/mockito/usage/InvalidUsageTest.java,45,mockTwo = mock(LinkedList.class);
True,test/org/mockito/usage/InvalidUsageTest.java,test/org/mockito/usage/InvalidUsageTest.java,48,@Test(expected=MockitoException.class)
True,test/org/mockito/usage/InvalidUsageTest.java,test/org/mockito/usage/InvalidUsageTest.java,49,public void shouldRequireArgumentsWhenVerifyingNoMoreInteractions() {
