is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateFunction.java,49,ultivariateVectorialFunction gradient();
True,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateFunction.java,49,MultivariateVectorFunction gradient();
False,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorFunction.java,22, Extension of {@link MultivariateVectorialFunction} representing a differentiable
True,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorFunction.java,22,* Extension of {@link MultivariateVectorFunction} representing a differentiable
False,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorFunction.java,27,ublic interface DifferentiableMultivariateVectorialFunction
False,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorFunction.java,28,xtends MultivariateVectorialFunction {
True,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorFunction.java,27,public interface DifferentiableMultivariateVectorFunction
True,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorFunction.java,28,extends MultivariateVectorFunction {
False,src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateVectorFunction.java,25,ublic interface MultivariateVectorialFunction {
True,src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateVectorFunction.java,25,public interface MultivariateVectorFunction {
False,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,23,mport org.apache.commons.math.analysis.MultivariateVectorialFunction;
True,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,23,import org.apache.commons.math.analysis.MultivariateVectorFunction;
False,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,43,ublic class BaseMultiStartMultivariateVectorialOptimizer<FUNC extends MultivariateVectorialFunction>
True,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,43,public class BaseMultiStartMultivariateVectorialOptimizer<FUNC extends MultivariateVectorFunction>
False,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,63," the {@link #optimize(int,MultivariateVectorialFunction,double[],double[],double[])"
True,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,63,"* the {@link #optimize(int,MultivariateVectorFunction,double[],double[],double[])"
False,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,88," #optimize(int,MultivariateVectorialFunction,double[],double[],double[]) optimize}."
True,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,88,"* #optimize(int,MultivariateVectorFunction,double[],double[],double[]) optimize}."
False,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,90," restarts. The {@link #optimize(int,MultivariateVectorialFunction,double[],double[],double[])"
True,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,90,"* restarts. The {@link #optimize(int,MultivariateVectorFunction,double[],double[],double[])"
False,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,94," #optimize(int,MultivariateVectorialFunction,double[],double[],double[]) optimize} method."
True,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,94,"* #optimize(int,MultivariateVectorFunction,double[],double[],double[]) optimize} method."
False,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,103," #optimize(int,MultivariateVectorialFunction,double[],double[],double[]) optimize} method did"
True,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,103,"* #optimize(int,MultivariateVectorFunction,double[],double[],double[]) optimize} method did"
False,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,110," #optimize(int,MultivariateVectorialFunction,double[],double[],double[]) optimize} has not been"
True,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,110,"* #optimize(int,MultivariateVectorFunction,double[],double[],double[]) optimize} has not been"
False,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,20,mport org.apache.commons.math.analysis.MultivariateVectorialFunction;
True,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,20,import org.apache.commons.math.analysis.MultivariateVectorFunction;
False,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,35,ublic interface BaseMultivariateVectorialOptimizer<FUNC extends MultivariateVectorialFunction>
True,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,35,public interface BaseMultivariateVectorialOptimizer<FUNC extends MultivariateVectorFunction>
False,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,20,mport org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction;
True,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,20,import org.apache.commons.math.analysis.DifferentiableMultivariateVectorFunction;
False,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,24, {@link DifferentiableMultivariateVectorialFunction vectorial differentiable
True,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,24,* {@link DifferentiableMultivariateVectorFunction vectorial differentiable
False,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,31,xtends BaseMultivariateVectorialOptimizer<DifferentiableMultivariateVectorialFunction> {}
True,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,31,extends BaseMultivariateVectorialOptimizer<DifferentiableMultivariateVectorFunction> {}
False,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,21,mport org.apache.commons.math.analysis.MultivariateVectorialFunction;
True,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,21,import org.apache.commons.math.analysis.MultivariateVectorFunction;
False,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,25,** This class converts {@link MultivariateVectorialFunction vectorial
True,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,25,/** This class converts {@link MultivariateVectorFunction vectorial
False,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,51, @see MultivariateVectorialFunction
True,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,51,* @see MultivariateVectorFunction
False,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,59,rivate final MultivariateVectorialFunction function;
True,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,59,private final MultivariateVectorFunction function;
False,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,74,"ublic LeastSquaresConverter(final MultivariateVectorialFunction function,"
True,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,74,"public LeastSquaresConverter(final MultivariateVectorFunction function,"
False,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,110,"ublic LeastSquaresConverter(final MultivariateVectorialFunction function,"
True,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,110,"public LeastSquaresConverter(final MultivariateVectorFunction function,"
False,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,140,"ublic LeastSquaresConverter(final MultivariateVectorialFunction function,"
True,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,140,"public LeastSquaresConverter(final MultivariateVectorFunction function,"
False,src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,20,mport org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction;
True,src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,20,import org.apache.commons.math.analysis.DifferentiableMultivariateVectorFunction;
False,src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,35,xtends BaseMultiStartMultivariateVectorialOptimizer<DifferentiableMultivariateVectorialFunction>
