is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,3,mport com.fasterxml.jackson.core.JsonFactory;
False,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,4,mport com.fasterxml.jackson.core.JsonParser;
False,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,5,mport com.fasterxml.jackson.core.JsonToken;
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,3,import java.io.*;
False,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,7,ublic class TestRootValueParsing
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,5,import com.fasterxml.jackson.core.*;
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,7,public class TestRootValues
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,53,public void testSimpleWrites() throws Exception
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,55,_testSimpleWrites(false);
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,56,_testSimpleWrites(true);
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,59,public void _testSimpleWrites(boolean useStream) throws Exception
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,61,ByteArrayOutputStream out = new ByteArrayOutputStream();
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,62,StringWriter w = new StringWriter();
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,63,JsonGenerator gen;
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,65,if (useStream) {
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,66,"gen = JSON_F.createGenerator(out, JsonEncoding.UTF8);"
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,67,} else {
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,68,gen = JSON_F.createGenerator(w);
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,70,gen.writeNumber(123);
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,71,"gen.writeString(""abc"");"
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,72,gen.writeBoolean(true);
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,74,gen.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,75,out.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,76,w.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,78,// and verify
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,79,"String json = useStream ? out.toString(""UTF-8"") : w.toString();"
True,src/test/java/com/fasterxml/jackson/core/json/TestRootValueParsing.java,src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,80,"assertEquals(""123 \""abc\"" true"", json);"
False,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,5,mport com.fasterxml.jackson.core.JsonGenerator;
False,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,6,mport com.fasterxml.jackson.core.json.UTF8JsonGenerator;
True,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,5,import com.fasterxml.jackson.core.*;
True,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,28,// Also verify it's parsable?
True,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,29,JsonFactory f = new JsonFactory();
True,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,30,JsonParser p = f.createParser(bytes.toByteArray());
True,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,31,for (int i = 1; i <= length; ++i) {
True,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,32,"assertToken(JsonToken.VALUE_NUMBER_INT, p.nextToken());"
True,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,33,"assertEquals(1, p.getIntValue());"
True,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,35,"assertToken(JsonToken.VALUE_STRING, p.nextToken());"
True,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,36,"assertEquals(str, p.getText());"
True,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,37,assertNull(p.nextToken());
