is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,4,package org.mockito;
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,6,import java.util.LinkedList;
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,7,import java.util.List;
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,9,import org.mockito.ArgumentMatcher;
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,10,import org.mockito.Mockito;
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,11,import org.mockito.exceptions.Reporter;
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,13,public class Argument<T> extends ArgumentMatcher<T> {
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,14,private LinkedList<Object> arguments = new LinkedList<Object>();
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,16,public boolean matches(Object argument) {
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,17,this.arguments.add(argument);
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,18,return true;
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,21,public T capture() {
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,22,Mockito.argThat(this);
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,23,return null;
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,26,public T value() {
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,27,if (arguments.isEmpty()) {
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,28,new Reporter().argumentValueNotYetCaptured();
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,29,} else {
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,30,//TODO: after 1.7 nice instanceof check here?
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,31,return (T) arguments.getLast();
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,33,return (T) arguments;
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,36,public List<T> allValues() {
True,test/org/mockito/Argument.java,test/org/mockito/Argument.java,37,return (List) arguments;
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,9,mport java.util.LinkedList;
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,13,mport org.mockito.ArgumentMatcher;
