1b8156d,1,0.2055929993141289
f203be4,2,0.18953371914609596
38becef,3,0.14315873305764537
3dc40c8,4,0.1379375834143558
4c3e79c,5,0.1292696817655079
44293eb,6,0.12763561241460286
7bfdbd9,7,0.12525658504040704
175e998,8,0.12389965529175595
887038f,9,0.11885069283181826
9320fec,10,0.10842397355693378
336a54f,11,0.10841209124795748
2304ecf,12,0.10782679132012918
895c07d,13,0.10362098322889979
4581182,14,0.10086254570359388
c1c31ef,15,0.09836584976299756
de72651,16,0.09440487956467802
0af94b2,17,0.09027120244044695
d4ae974,18,0.08965792246426485
ab37a11,19,0.08784130126399636
817b76b,20,0.08313182139639763
9afca86,21,0.07991172888266262
b8086ea,22,0.07828998000050202
35d56dd,23,0.07569575994380251
2d3b9a6,24,0.075356434906787
ef2dd6e,25,0.07226199997668903
a4c526d,26,0.07171865568467128
62581c6,27,0.07157083244553031
77efc4f,28,0.07092512053430855
4ade66e,29,0.07049388922121258
ad75740,30,0.06680511983159909
c4fd3fc,31,0.06655311373606587
7d6ca28,32,0.06569743883228785
7647d95,33,0.06564472276372724
1146205,34,0.06492066258122353
6a94702,35,0.06482509480787735
c628a5a,36,0.06215908229405187
f86b892,37,0.06161033500078117
c2d3c87,38,0.05922208683236918
a1c49b1,39,0.059140664311085334
04ba01f,40,0.05888557466105904
7a0bb06,41,0.05773744311050666
55e1258,42,0.05521858486416609
4672d2c,43,0.05460458983922123
08fc255,44,0.053510424335741935
3b40047,45,0.05223946812494462
d24a652,46,0.05192788836377338
a5eb0d1,47,0.05163838328246817
43c245f,48,0.04947733454716041
6fcb008,49,0.04925662885469839
ef33293,50,0.0490172486501379
61b5204,51,0.048935584291906586
4229da4,52,0.048084771248353086
98d279b,53,0.04782148733930647
d964d23,54,0.047509159378307686
5b4d241,55,0.04707012836541824
64857ce,56,0.04692446355995594
93b0215,57,0.04675364398824389
279196b,58,0.0467201663217327
6d50a2f,59,0.04671095944617698
3137ff7,60,0.046042547215472296
24c113d,61,0.04576687124663037
64bb372,62,0.04544963906409616
b9ccef8,63,0.04530545372127337
