1b8156d,1,0.4284447323990961
f203be4,2,0.4009358296552017
3dc40c8,3,0.31277637725985863
38becef,4,0.3089067740918785
44293eb,5,0.2762920071769299
4c3e79c,6,0.27259489137757886
175e998,7,0.2635375771592131
7bfdbd9,8,0.2604583661488771
887038f,9,0.2533809742369497
336a54f,10,0.240052012877512
2304ecf,11,0.22915253688345727
4581182,12,0.2233457852046713
9320fec,13,0.2221404253979291
895c07d,14,0.21527231918699707
de72651,15,0.21409731280644906
c1c31ef,16,0.21190984036237848
ab37a11,17,0.19473081517990587
0af94b2,18,0.19255575202386133
a4c526d,19,0.19181178234529894
d4ae974,20,0.1843020104250157
9afca86,21,0.18276757287482992
817b76b,22,0.17845019548391805
b8086ea,23,0.17311965492173942
ef2dd6e,24,0.16855888626609905
4ade66e,25,0.16811162374183275
35d56dd,26,0.1674193162296287
2d3b9a6,27,0.1674053575974208
7647d95,28,0.16232494785463858
62581c6,29,0.1606709095522596
1146205,30,0.15232099404995547
c2d3c87,31,0.14709213845880897
ad75740,32,0.14526796761043437
c4fd3fc,33,0.14467099280630735
7d6ca28,34,0.14255289823248618
77efc4f,35,0.1424664542184002
7a0bb06,36,0.14152021671989723
a1c49b1,37,0.14129865894619797
6a94702,38,0.13948493847636734
c628a5a,39,0.13556183975035152
4672d2c,40,0.1337094804537362
04ba01f,41,0.13311537587959332
d24a652,42,0.13131202411999443
a5eb0d1,43,0.12990237952373151
f86b892,44,0.12983568162204984
08fc255,45,0.12657421921318657
3b40047,46,0.12512144530545322
55e1258,47,0.12355476268464782
279196b,48,0.12295912463103831
4229da4,49,0.12223597290865995
43c245f,50,0.12198107877510556
61b5204,51,0.1219239897893254
ec324a9,52,0.12099903134811085
b29d4a8,53,0.12043273341786709
6fcb008,54,0.11817013114921437
ef33293,55,0.11600528194636495
847b296,56,0.11549701863347805
d964d23,57,0.11377326634117191
64857ce,58,0.1135040989243229
98d279b,59,0.11307072172533583
24c113d,60,0.1127998280088165
5b4d241,61,0.11180469474028565
93b0215,62,0.11023154172365057
9eeebbb,63,0.10933521142242908
b9ccef8,64,0.10894138315987867
afc8fd6,65,0.10775651668411546
301ed5b,66,0.1073313933120621
cd40201,67,0.10672226719382205
de13c33,68,0.10646629504765737
d00fc0c,69,0.10514288114291492
64bb372,70,0.10449733689552221
c0face2,71,0.10409472849891488
6b49cfd,72,0.10390378528008659
bdc4987,73,0.10307353455642232
3137ff7,74,0.10283135721743508
77b7c78,75,0.1024551931529365
05b7dcd,76,0.1021913094260235
4385971,77,0.10084442995287368
a6a4c71,78,0.09981477331470767
0c8a0c5,79,0.09889777748393369
c1db3fb,80,0.09809452869621982
d381212,81,0.09727644492274123
83f6917,82,0.09649628968474777
45f2bdf,83,0.09623130218156528
3119300,84,0.09343660532878029
e829daf,85,0.09292946682356007
b0f4615,86,0.09265377068851643
8bf67e6,87,0.09055995136907469
4e976ac,88,0.09049419085925026
4755483,89,0.09026989686411224
5b2dd4b,90,0.09014462436898663
e185090,91,0.0897799193447002
639482a,92,0.08960641238374589
449fdd3,93,0.08944358652618023
b306cef,94,0.08928344493240892
1e03ad0,95,0.08835724254876498
41acde3,96,0.08830888453463615
d132d6d,97,0.08683481763440859
7cc4ff4,98,0.08635439288623847
52ecbc6,99,0.08616368499366844
e859f6f,100,0.08513048220766206
ff08ec6,101,0.08401708698281218
9925370,102,0.08363795322453738
48a3215,103,0.08305307570996356
b10e8c0,104,0.08287156866482492
4ccc7f3,105,0.08280810828677254
a79f4be,106,0.08274005425672726
a095236,107,0.0825165647878695
309b4b8,108,0.0819525436027484
524c758,109,0.08182181507941055
c9e8972,110,0.08158319397524816
2f8df83,111,0.08131486224195483
6d50a2f,112,0.08119604936554836
3c2047d,113,0.08099687779989895
32f4884,114,0.07970266259498149
b4801b2,115,0.07969651963891677
e33e925,116,0.07947807218317104
974e91b,117,0.0792097836438711
68c9dd7,118,0.0782937957064127
f3c23f7,119,0.07827693130793334
6a6ea48,120,0.0776447068280024
606015f,121,0.07744350815337142
76abdf1,122,0.07650250904871014
c080c66,123,0.07624840487628703
cf96848,124,0.07599851098801613
7e93d52,125,0.0758899151143485
fcccf54,126,0.07582292404386337
e5d3e5e,127,0.07570808481408409
c306f81,128,0.07564780668345128
a4351e3,129,0.07521290345099274
07f6f61,130,0.07463136777815027
56ece35,131,0.07383682412253223
260f0ff,132,0.07340397901808149
87c1e60,133,0.0731365989446856
a2d9c86,134,0.07282453952670509
3e66c9c,135,0.07256551754560747
b8c52bf,136,0.07231385056988127
c41e5b1,137,0.07218586183637987
f116658,138,0.07212585939544025
51dffd7,139,0.07171428740774977
af21c37,140,0.07127375664112634
82a9956,141,0.07109778612506279
e3bcc1c,142,0.07102221733181657
f545b42,143,0.07089452760240034
1c92a54,144,0.07077903013133979
0f70487,145,0.07071968391856309
9390e78,146,0.07065334883112251
48cccf2,147,0.07017685217680736
053636c,148,0.06983861573349559
39c4d53,149,0.06943118305087359
c00a33b,150,0.06906558563052134
322c2af,151,0.06866861248082912
8ef31dd,152,0.06863002809186503
2665037,153,0.06839813610513978
1003a7e,154,0.06829249442261065
f3335b1,155,0.0682742541470599
8c5eb24,156,0.06735884791027102
d6ac4fe,157,0.06732523271362523
36a890d,158,0.06643089082302511
b3f276d,159,0.0658624090914196
69b2d38,160,0.06577725287642455
027f494,161,0.06516933867252972
b29c8c0,162,0.06475136018161876
8f773e3,163,0.06474467691947794
534a679,164,0.06469818862921706
d7e85b0,165,0.06438307928033415
9dfbc80,166,0.0643069324621186
49cc33f,167,0.0641797918402921
e4e1399,168,0.06416853085282292
03d0d81,169,0.06401344438433276
cfd45b0,170,0.06378853319990785
1868857,171,0.06373293986803485
bd59bbc,172,0.06315180032195222
28982c3,173,0.0631180127373171
168bc14,174,0.06276648924197115
aebca72,175,0.0626648755385446
b88400c,176,0.0624214267306924
dd220d3,177,0.06240623782900678
848ace8,178,0.062360912681228564
97bbbff,179,0.06207452630432364
01bf122,180,0.06190474077772479
a28ca57,181,0.06172955182773132
1787218,182,0.06171283733383015
5ef7a8a,183,0.06163387159435518
ecfbb80,184,0.06146023487019192
5a7b057,185,0.06144866467057086
4adf024,186,0.06144378959481256
7b7e141,187,0.06115655748565496
6d8fd42,188,0.061050614868013886
585c473,189,0.0607234895645653
e152ec0,190,0.06011321834718464
6641663,191,0.0600464485887221
f0e3cbc,192,0.05999328787882596
0a58c69,193,0.05998468355060038
9147da9,194,0.05983939809645833
e94b5cc,195,0.05970283710541846
a4a3b0e,196,0.05966321996571178
441d31d,197,0.05942764990182281
3e42e57,198,0.059199311582314396
3ce4716,199,0.05909189287933414
ab9dfef,200,0.05903819717722525
468118e,201,0.058998563116374525
82d3c01,202,0.058900459999527977
3bee5d7,203,0.058739688778653654
fe58a5d,204,0.058723693262517696
0b7eccf,205,0.05845391833394398
042b972,206,0.058190586002837885
80fe41f,207,0.05789881388027751
8a630cc,208,0.057437305752232826
b836418,209,0.05725540039876187
915752b,210,0.05687624143106229
f1e920f,211,0.056094079727544766
e85593d,212,0.05603312812259642
484b616,213,0.05591960086233472
5125d75,214,0.05566420271326222
3d39287,215,0.055449460571276976
0235adc,216,0.055344797705532134
6f2539a,217,0.05531719665888346
de195d1,218,0.05519023835081038
ff9dc85,219,0.05518316554672276
09ed556,220,0.055089348676646166
1a40082,221,0.05479835961087187
73f98ee,222,0.05460293842434749
d7ccbaf,223,0.054383663196121756
cf66e1e,224,0.05383549024188439
4d98fc9,225,0.05368610369797289
2f28243,226,0.05365095867194036
2f29d7e,227,0.0535407700820566
845f5ff,228,0.05339471196730827
04a9097,229,0.05318953317351027
df632b1,230,0.05306941797402098
4b5d629,231,0.052997040887885816
eb3e25d,232,0.05294626105258615
be01040,233,0.05287421071733733
c61dcca,234,0.05286926287888316
4cede4f,235,0.05285707661471706
5524adb,236,0.05273919413167305
a70a7c5,237,0.05273859140034698
5709ec1,238,0.052250668746816165
1004aa6,239,0.05219572315448118
69ee87f,240,0.05216592573127321
9a1ddf5,241,0.052058711640874944
5885b9b,242,0.05205749307478513
74a817b,243,0.05200621779585968
e4d80a3,244,0.05198419226554307
7078f43,245,0.05152579921999678
75a9013,246,0.05150331348645287
620fc21,247,0.05142557191421471
8777edb,248,0.05138505453366837
8ba5e1f,249,0.051231402898223366
c343b71,250,0.05101687713179348
3924ff1,251,0.05095344894606413
5f09c4d,252,0.050699532835143835
52547e6,253,0.050278381528927385
7d80ca9,254,0.050106488342960054
19d4a07,255,0.0500273756735069
98e4808,256,0.04985862682631925
4191b88,257,0.04984555459835538
b347ce3,258,0.049779877701982
78948d9,259,0.049747873444759394
9de5e9b,260,0.049723873329192925
4c2ce45,261,0.04971742485398756
f067d0e,262,0.049709267625966724
a4550d0,263,0.04963042238462101
84cc81e,264,0.04918829147268233
8b7e4f6,265,0.04918396579174389
07c4afb,266,0.04888232543376514
4e3493a,267,0.04864380444255301
a83c486,268,0.04823159275711353
45fd54a,269,0.04820791811128633
58d95f7,270,0.048192074062929136
33f7de2,271,0.048112562702584794
d4fd1cb,272,0.048106164510762106
4d09ce4,273,0.04807794441489266
4bd29c6,274,0.04768137464263156
7287c0a,275,0.047657950450717745
39f629a,276,0.04758084844503807
7fbff50,277,0.04747135875448927
211c8c6,278,0.047397752389957915
1464bbb,279,0.04736179968014198
d3be4ee,280,0.047290574292547904
82d0521,281,0.047243706675055175
c556f11,282,0.046965343483828526
cb7f2a3,283,0.046957071798953365
7efb21a,284,0.04689686618896027
0f655dc,285,0.046893303646762585
c764a46,286,0.046623061524399656
3f8896c,287,0.04653164024208156
b41c7bd,288,0.04647755771047046
b783533,289,0.046423550943771374
0637740,290,0.04632625910795696
ffe07f8,291,0.046182587818320076
d745501,292,0.046066214154261265
925a8f7,293,0.045954468221938605
792e37c,294,0.04579074794907412
2ba05c5,295,0.04577412835590089
effb8b8,296,0.04573357624053731
46ac406,297,0.0456364971642933
369282d,298,0.04561855301189721
1bd8d2f,299,0.04557283709183091
8936be7,300,0.04548014056061411
6bbac11,301,0.04546234222584844
9d72612,302,0.045168312598536486
36bde82,303,0.045040544957244744
fa45534,304,0.044912771108960525
6b825fb,305,0.04472051311789316
084b868,306,0.04467427522365397
192a606,307,0.04445257876651032
c438dfd,308,0.044368899506249226
262e522,309,0.04433497418508958
a36a61a,310,0.04420536267069197
fe64e87,311,0.044189254447284054
de8d4c6,312,0.04395460533439299
10587cd,313,0.043907728136338364
75aa5f6,314,0.043890913533198184
5fd1037,315,0.043789121049456425
31628ad,316,0.04359508886934638
cc628d6,317,0.04339556235512587
66485d3,318,0.0432329038042617
d790729,319,0.04321076023442627
aa7c8f9,320,0.04293788124871445
22775ad,321,0.042919947681661186
aa365d3,322,0.042842897643292854
e76e568,323,0.04270214272178052
dff6e01,324,0.04264710333300259
28f53ea,325,0.04262695074477607
0b3f6f9,326,0.04252751580914149
4c1b34b,327,0.0424387658146167
a2d8936,328,0.04235667791232611
0ace02f,329,0.04230820378123268
de491e7,330,0.042260142248084276
2acd6c1,331,0.04222775884614394
3768257,332,0.04218956754648784
5200a1c,333,0.04194858585873973
a2715a5,334,0.04143646139772972
68f2755,335,0.04131229024812377
e822903,336,0.04126980685335668
2daa009,337,0.04124316329018518
675bb61,338,0.04067406881054647
8703ffc,339,0.04049889998913381
