1b8156d,1,0.40958003294226364
f203be4,2,0.37858018190628295
38becef,3,0.2858962071323672
3dc40c8,4,0.27068525466818316
4c3e79c,5,0.2572144425673816
44293eb,6,0.25049951296875184
7bfdbd9,7,0.24915918600999287
175e998,8,0.24385888223768393
887038f,9,0.23539812092499124
336a54f,10,0.2160694707407237
2304ecf,11,0.21505220903733646
9320fec,12,0.2147920375923713
895c07d,13,0.20462448953416001
4581182,14,0.19871040144109253
c1c31ef,15,0.1954107399895788
de72651,16,0.18561964086812355
ab37a11,17,0.18534144129851082
0af94b2,18,0.17897415587374754
d4ae974,19,0.17894485137063598
817b76b,20,0.16669316548205315
9afca86,21,0.15705301137942873
b8086ea,22,0.15588265555742542
35d56dd,23,0.1501853849150302
2d3b9a6,24,0.1497081374404503
a4c526d,25,0.14761792404239504
ef2dd6e,26,0.14523564738998473
62581c6,27,0.14411511868479532
77efc4f,28,0.14169456240335165
4ade66e,29,0.13846735503697827
ad75740,30,0.13397396290722186
c4fd3fc,31,0.13318789228054484
7d6ca28,32,0.13170136099966556
7647d95,33,0.1306911302601268
1146205,34,0.1302069247005765
6a94702,35,0.12807535229202227
f86b892,36,0.12326088787112266
c2d3c87,37,0.12296312852910074
c628a5a,38,0.12197636167947945
a1c49b1,39,0.11846322759465522
04ba01f,40,0.11632193742904096
7a0bb06,41,0.11406864901410119
55e1258,42,0.10975613756550484
d24a652,43,0.10850224673231601
4672d2c,44,0.1082113120725855
08fc255,45,0.1071404644340328
3b40047,46,0.10468599523580469
a5eb0d1,47,0.10237682979568796
61b5204,48,0.09962581166157902
43c245f,49,0.09928268052068567
6fcb008,50,0.098507024120143
279196b,51,0.0982742992756388
98d279b,52,0.0969055467881641
d964d23,53,0.09657907273612298
ef33293,54,0.09643740880149565
b9ccef8,55,0.0961588417535637
4229da4,56,0.09515375247273705
64857ce,57,0.0940903279816635
93b0215,58,0.09369564520304785
5b4d241,59,0.09263967110393212
3137ff7,60,0.0914373125991006
c0face2,61,0.09052531912396
9eeebbb,62,0.09030800958808549
b29d4a8,63,0.09021285332944284
64bb372,64,0.09001457594267681
24c113d,65,0.0900103058279349
bdc4987,66,0.08887677200049815
ec324a9,67,0.08887437243344176
a6a4c71,68,0.08786014034622569
0c8a0c5,69,0.08712019021610684
77b7c78,70,0.08700095293617072
c1db3fb,71,0.08585148507742302
847b296,72,0.08476428960681581
83f6917,73,0.08413556591096671
cd40201,74,0.0836757126482437
de13c33,75,0.08224643857891367
45f2bdf,76,0.08195495533802699
4385971,77,0.08111510732351213
301ed5b,78,0.07973414293071446
05b7dcd,79,0.078557588450897
b306cef,80,0.07776713095163057
afc8fd6,81,0.0774868026114841
b0f4615,82,0.07668277211219654
e829daf,83,0.07613842309399899
7cc4ff4,84,0.07499267503590568
e859f6f,85,0.07122735343769593
e185090,86,0.07095622037344818
6d50a2f,87,0.07057285227883081
639482a,88,0.07024882939028676
3119300,89,0.06980797126861582
5b2dd4b,90,0.06959572841753847
8bf67e6,91,0.06748470972550669
ff08ec6,92,0.06736104171934754
a095236,93,0.06725040728504206
f3c23f7,94,0.0669156542627447
d381212,95,0.06591523097348961
4755483,96,0.06489163237428452
b4801b2,97,0.06467686105002635
d00fc0c,98,0.06445201795936795
6b49cfd,99,0.06413469450079434
32f4884,100,0.0640780769978111
9925370,101,0.06289529440957109
1e03ad0,102,0.06198142380262128
a79f4be,103,0.061692241614184185
449fdd3,104,0.06133639352514553
4ccc7f3,105,0.06075016588965765
c306f81,106,0.0602880001375804
4e976ac,107,0.059508093956032626
41acde3,108,0.058510786933763326
c080c66,109,0.05827300367688093
e3bcc1c,110,0.05758611376470191
52ecbc6,111,0.05710527654566078
07f6f61,112,0.05707545301631456
af21c37,113,0.05648831724037506
2f8df83,114,0.05614733850896081
82a9956,115,0.05587852067406984
d132d6d,116,0.05527377081728124
c41e5b1,117,0.05499642863733434
48a3215,118,0.054524900900036255
f3335b1,119,0.05409991792952851
fcccf54,120,0.053782611017195725
974e91b,121,0.053592315796012535
39c4d53,122,0.05281810453157665
68c9dd7,123,0.0526037185001329
97bbbff,124,0.05253380877750513
87c1e60,125,0.05206500921886681
e33e925,126,0.05144084954152717
51dffd7,127,0.05085062483117375
1787218,128,0.05002277110155884
f545b42,129,0.04924479935527459
1003a7e,130,0.04878665037883889
ecfbb80,131,0.0487020734150414
8f773e3,132,0.04846376100158978
e4e1399,133,0.04819359077350838
606015f,134,0.047695646038374395
e5d3e5e,135,0.04762392900735857
9390e78,136,0.046885367612353734
56ece35,137,0.04645280293875065
260f0ff,138,0.04636467332520433
042b972,139,0.046096884446988784
2f28243,140,0.046046476591323215
053636c,141,0.04577559700766298
c9e8972,142,0.04554260576074598
309b4b8,143,0.04552643987574423
a4351e3,144,0.045092680821472775
b10e8c0,145,0.04502377042933636
8c5eb24,146,0.044875005443709814
5a7b057,147,0.04468337694400171
468118e,148,0.04467546170102388
a28ca57,149,0.04463890235132095
48cccf2,150,0.044517822018198205
c00a33b,151,0.044205702496390664
3ce4716,152,0.04397764819723593
4adf024,153,0.04356663744903211
d6ac4fe,154,0.04321345158612311
3e42e57,155,0.0432045342931503
ab9dfef,156,0.04317118668846143
524c758,157,0.042991266137887396
6a6ea48,158,0.042770161148417585
36a890d,159,0.04263839177421702
2665037,160,0.042441306858950645
80fe41f,161,0.042280427857922964
f0e3cbc,162,0.042230004953516476
b88400c,163,0.04200845787948737
848ace8,164,0.041997798760535
f116658,165,0.04160856489222098
1a40082,166,0.041554839791992926
8a630cc,167,0.041366946614553424
cf96848,168,0.04122366687657597
b8c52bf,169,0.04079031870111294
5ef7a8a,170,0.04074169179324405
534a679,171,0.04055351372758342
5885b9b,172,0.04042165878500581
aebca72,173,0.04029684080877216
dd220d3,174,0.040058912629059695
01bf122,175,0.03967368891356915
3c2047d,176,0.03894241904838169
a4a3b0e,177,0.03882234567820786
7e93d52,178,0.038780469546848995
69b2d38,179,0.03875342867205356
585c473,180,0.03850128632862937
a70a7c5,181,0.03831296479743129
7b7e141,182,0.03760524425725653
e152ec0,183,0.03733450369697533
322c2af,184,0.03721791440846001
d7e85b0,185,0.036974186738580994
fe58a5d,186,0.03662444805695819
8ef31dd,187,0.03639482434530361
e94b5cc,188,0.036381732307854575
1868857,189,0.035790973577989105
b347ce3,190,0.03545241508582253
cb7f2a3,191,0.03540794893478194
03d0d81,192,0.03534319716898682
b29c8c0,193,0.034991802654234294
76abdf1,194,0.034861123771775526
a2d9c86,195,0.034518406718331396
3e66c9c,196,0.03449789136540238
484b616,197,0.03418768914073689
3bee5d7,198,0.03391259926488943
4d09ce4,199,0.03376684148246867
5524adb,200,0.03331170230801739
4b5d629,201,0.03309555427435251
39f629a,202,0.03296325048037596
4cede4f,203,0.03254428520188268
0f70487,204,0.03223922719578265
8777edb,205,0.03218054710249496
cfd45b0,206,0.031783557863353296
9147da9,207,0.0316384587781573
b3f276d,208,0.03163750542507526
84cc81e,209,0.03148588701562727
7fbff50,210,0.0312725236830681
d745501,211,0.031200659102142425
33f7de2,212,0.030985961317990807
4bd29c6,213,0.03077232158565557
0235adc,214,0.03071410286235765
45fd54a,215,0.030311883725126276
b783533,216,0.03016589857352603
cf66e1e,217,0.02980155323233591
6bbac11,218,0.029752776835557215
369282d,219,0.029741970975287968
73f98ee,220,0.029577792244194767
f1e920f,221,0.029529018622842296
bd59bbc,222,0.02939752106553506
d7ccbaf,223,0.02934624032528843
0a58c69,224,0.029275446784135295
2f29d7e,225,0.029188895797825798
3768257,226,0.029179693156812236
7eaa0d8,227,0.02904842694030263
6641663,228,0.02886281681683478
04a9097,229,0.028653775697802253
e76e568,230,0.028646014006633802
1c92a54,231,0.028409867017467172
dff6e01,232,0.028360189891736054
10587cd,233,0.02835703002365597
441d31d,234,0.028312207563646163
98e4808,235,0.02794105572932648
ff9dc85,236,0.0279038370956467
9dfbc80,237,0.027606929890819143
6d8fd42,238,0.027477776173025714
07c4afb,239,0.027448476233180252
7078f43,240,0.02739991488214244
4e3493a,241,0.027206567244895563
36bde82,242,0.027038749447856003
19d4a07,243,0.027037034200993793
f067d0e,244,0.02687601736955436
0637740,245,0.026799491692557575
211c8c6,246,0.026733151626066043
1464bbb,247,0.026706948095168492
2daa009,248,0.026642427044043182
9de5e9b,249,0.026590509020985142
ee83440,250,0.026467300105350033
4d98fc9,251,0.026386905461113108
925a8f7,252,0.026185096798201135
6f2539a,253,0.02601895589619696
b41c7bd,254,0.025955331101530366
de195d1,255,0.02583866184349881
46ac406,256,0.0258133070376263
3df1d1e,257,0.025808833619514804
3d39287,258,0.02578397641447905
5125d75,259,0.02578378807868642
8b7e4f6,260,0.025774426743109924
e35997b,261,0.0257247399203413
09ed556,262,0.025475885540060306
31628ad,263,0.025284888946171646
084b868,264,0.025051691571298385
75aa5f6,265,0.025047001132453728
2ba05c5,266,0.02504251024116022
4191b88,267,0.025015386574071985
792e37c,268,0.024980353997194005
de8d4c6,269,0.024966055635237794
11e5981,270,0.02491687932040554
28982c3,271,0.02478063174428602
