1b8156d,1,0.2826057148451042
f203be4,2,0.2710253599362842
44293eb,3,0.2650561657711137
3dc40c8,4,0.2570394211003475
9afca86,5,0.23744271333030054
9320fec,6,0.22692197761531574
887038f,7,0.22101796116791117
de72651,8,0.20189068586818815
a4c526d,9,0.19937127395937893
38becef,10,0.19164186390985005
2304ecf,11,0.18847441080256788
4ade66e,12,0.18399859904730897
b8086ea,13,0.1791353266988207
4c3e79c,14,0.17686304397807884
e3bcc1c,15,0.17253794087664442
48a3215,16,0.15613586157642612
336a54f,17,0.1462271323910258
2d3b9a6,18,0.14485358525767866
77efc4f,19,0.14466057309702207
d4ae974,20,0.14297006356450093
7bfdbd9,21,0.14086570332219028
c1c31ef,22,0.13570344469951268
895c07d,23,0.13426933724786605
04ba01f,24,0.13381439552343133
b0f4615,25,0.13275009462997178
4581182,26,0.13087866270983817
2acd6c1,27,0.12600314837951965
7647d95,28,0.12471401384644887
5b4d241,29,0.12282520329577629
7eaa0d8,30,0.12215154242605397
39c4d53,31,0.11928730250103392
64857ce,32,0.11889059678751701
c628a5a,33,0.11839784323460179
34fd5f8,34,0.11748857249114864
6a6ea48,35,0.1160075925448113
279196b,36,0.11317562293246453
4adf024,37,0.11128850677926283
07f6f61,38,0.10882193886959779
a70a7c5,39,0.10821755725539817
ab37a11,40,0.10816126833487849
c4fd3fc,41,0.10800627617961966
de13c33,42,0.107866466026594
f86b892,43,0.10758115281085534
7437e9b,44,0.10706444213272548
08fc255,45,0.10438812143442666
e85593d,46,0.10276549106356114
7d6ca28,47,0.10275275991465715
a1c49b1,48,0.1027209363089836
d00fc0c,49,0.10253769881450525
817b76b,50,0.10252101266531077
b41c7bd,51,0.10085615089349942
301ed5b,52,0.09945935194927569
0af94b2,53,0.09912039693809338
97bbbff,54,0.09882196521590014
5ef7a8a,55,0.09818772909511642
45fd54a,56,0.09768939207735661
35d56dd,57,0.09712889597990348
1c92a54,58,0.09568064176927682
4d09ce4,59,0.09567532576221616
585c473,60,0.095527610759929
4385971,61,0.09551531393847168
ad75740,62,0.09544182657642475
ef2dd6e,63,0.09499636823298396
e33e925,64,0.09456736033535895
9925370,65,0.09399555687996375
4672d2c,66,0.09348054597344524
24c113d,67,0.09316395608160066
98d279b,68,0.09166345351727179
175e998,69,0.09138168492191134
792e37c,70,0.09049576472374088
1146205,71,0.08885495599699866
bca9abb,72,0.08803673662718225
a5eb0d1,73,0.08791462258175464
e76e568,74,0.08706766048531722
552148a,75,0.08676401789106758
1a7fbd1,76,0.0863123908517689
c080c66,77,0.08625667272121729
6a94702,78,0.08506947726448022
211c8c6,79,0.08474163989189865
e94b5cc,80,0.08472237096562563
be01040,81,0.08421174511204221
68c9dd7,82,0.0840469501699701
6b49cfd,83,0.0838546860384557
43c245f,84,0.08350461910685147
cd40201,85,0.08250100570613994
61b5204,86,0.08221583867517057
e829daf,87,0.0816862191186255
a79f4be,88,0.08091041415933453
053636c,89,0.07986880931853779
8268221,90,0.0797138548536016
