b306cef,1,0.421995160286194
89ac110,2,0.3378883065855547
e2bd9c4,3,0.2690437206007319
c1db3fb,4,0.2408740571532284
7cc4ff4,5,0.24002040117026224
175e998,6,0.2264329869036602
0ace02f,7,0.21926663504382748
ec82f50,8,0.21791761980466362
5ef7a8a,9,0.21359595421597188
1b8156d,10,0.2058417316833545
336a54f,11,0.20367442427342553
7647d95,12,0.1958089924216968
257f832,13,0.18231509663621237
f203be4,14,0.1813710876860397
ef2dd6e,15,0.17763112011240967
ca55343,16,0.17290461128239643
615db36,17,0.17095024415136761
7f82eef,18,0.16840632657424515
6736f3b,19,0.15810624692265818
51aa75f,20,0.15602196737289187
915cb47,21,0.15430647309078183
bb87784,22,0.15230243535121102
6a2b233,23,0.1518274438552767
273b440,24,0.14840289056664124
0af94b2,25,0.14670188963273922
0912109,26,0.1464841080372017
9320fec,27,0.1458938314485625
3dc40c8,28,0.1454263583410833
817b76b,29,0.14453152258786028
64857ce,30,0.14427386327426228
4c3e79c,31,0.14427225311185632
b29c8c0,32,0.14342214567929723
0a2bbb2,33,0.1426328199050083
c1c81dc,34,0.14078406771587004
4d76ded,35,0.13921055141674055
d668cb9,36,0.1386912495871948
d4ae974,37,0.13856018021666616
de72651,38,0.13842976576021482
de13c33,39,0.1381689089126018
084b868,40,0.13708341288424297
a430f61,41,0.13689604161151403
b0f4615,42,0.13575829099724168
0ec0f7a,43,0.13502420860293696
8b6a808,44,0.1344769839387423
f6d4c4c,45,0.13386262999162968
37672b9,46,0.1322995781386609
0ee671b,47,0.132116776317722
b74427c,48,0.13109425604819247
c628a5a,49,0.13083741358948175
e96ce39,50,0.1307000184739624
1f940f9,51,0.13021975177498402
423077d,52,0.12983067179395935
3fc8aba,53,0.12940473358902438
a642d2a,54,0.12872184265144915
3e2929a,55,0.1284038614297951
6ee4f24,56,0.1282514733873099
a2b23eb,57,0.12736691131878863
9b02c67,58,0.12661089043704754
21e7b4e,59,0.1262443063746459
0123fd5,60,0.12609748351547734
187a779,61,0.12569869755027607
6a94702,62,0.12462952104888125
5500c5d,63,0.1244048741485082
95c21f0,64,0.12425589617928878
c25df7e,65,0.12386744650517856
5524adb,66,0.12271937411927358
ffd701d,67,0.12267406495972011
1f89ef6,68,0.12240559261352224
a417952,69,0.12178263239014497
4755483,70,0.12157715834934224
82bc4c5,71,0.12134224575677444
e739fd0,72,0.12105499324360336
04e571b,73,0.12029096710794729
89c4568,74,0.11986770837400385
b2c12cd,75,0.11965513027517405
0635582,76,0.11964634952249642
61b5204,77,0.11956026388900076
52547e6,78,0.11929356245285605
4ea84dd,79,0.1191147208752229
3c4504a,80,0.1187862658552784
27cda97,81,0.11850329041482843
ba8491b,82,0.11842536999000253
437a9e4,83,0.11808611175936623
a0750b6,84,0.1179985199397231
