1b8156d,1,0.4137184055895168
f203be4,2,0.3912493600266489
3dc40c8,3,0.30720125151986344
38becef,4,0.30545466850669534
4c3e79c,5,0.26975798818209995
44293eb,6,0.2678973061225878
175e998,7,0.2612558094610107
7bfdbd9,8,0.2582247176702508
887038f,9,0.23610046721553646
336a54f,10,0.23079292567665277
2304ecf,11,0.22700167401537308
4581182,12,0.2174174377093916
895c07d,13,0.21436425829476546
de72651,14,0.21165734594649932
9320fec,15,0.20700396854873815
c1c31ef,16,0.20417350481888952
ab37a11,17,0.1950299163608309
0af94b2,18,0.18846731992976473
d4ae974,19,0.18372097591270886
9afca86,20,0.1774812474318892
817b76b,21,0.17658339466843564
b8086ea,22,0.17122761757855876
a4c526d,23,0.17102361020190482
ef2dd6e,24,0.16704352810990897
4ade66e,25,0.16665283076675863
2d3b9a6,26,0.1664848040969248
35d56dd,27,0.165232852806662
62581c6,28,0.1599919199012998
7647d95,29,0.1575727853159401
1146205,30,0.1471383504909367
ad75740,31,0.14519251803260225
c2d3c87,32,0.1446312485889346
c4fd3fc,33,0.14440013307890143
77efc4f,34,0.1427386380227219
7d6ca28,35,0.1425876684433265
7a0bb06,36,0.14029709507506993
6a94702,37,0.13919380676617832
a1c49b1,38,0.1380642125718472
c628a5a,39,0.13593062460404626
4672d2c,40,0.13254732070461261
04ba01f,41,0.13212914646545992
d24a652,42,0.13045039587026086
f86b892,43,0.13014435481222364
a5eb0d1,44,0.1272834218474127
08fc255,45,0.12599347459286192
3b40047,46,0.12455627258348756
55e1258,47,0.12366563166188849
279196b,48,0.12186238954785567
43c245f,49,0.12124424804810219
61b5204,50,0.12083873911948517
6d50a2f,51,0.11986112680877492
4229da4,52,0.1193543497732209
6fcb008,53,0.11792722403832778
ec324a9,54,0.11677479686017711
b29d4a8,55,0.11640043018442825
ef33293,56,0.11617086358952533
d964d23,57,0.11394956251066224
98d279b,58,0.11351364845126155
24c113d,59,0.11283787526810352
64857ce,60,0.11253794270991935
5b4d241,61,0.11184138540211819
847b296,62,0.1107510917632718
93b0215,63,0.11017329220660432
b9ccef8,64,0.1094709162704397
9eeebbb,65,0.10920910475240708
301ed5b,66,0.1067252695372185
afc8fd6,67,0.10613844475887502
de13c33,68,0.1058101882056498
cd40201,69,0.1056003959563454
64bb372,70,0.10476802563275045
c0face2,71,0.1045025163653992
3137ff7,72,0.10340221692425333
bdc4987,73,0.10330540129583954
77b7c78,74,0.10299248539047745
05b7dcd,75,0.10209453788649947
d00fc0c,76,0.10117479916784411
4385971,77,0.10085937062547257
a6a4c71,78,0.10044405315000093
0c8a0c5,79,0.09935993405177701
c1db3fb,80,0.09879044601807174
6b49cfd,81,0.0975842886259567
83f6917,82,0.09718252708576991
45f2bdf,83,0.09688918016505643
e829daf,84,0.0934979475620602
3119300,85,0.09324180277157046
b0f4615,86,0.09313206493321247
d381212,87,0.09288609706948114
5b2dd4b,88,0.09065679895611456
8bf67e6,89,0.09055432270215835
e185090,90,0.09031676890250862
639482a,91,0.09017454751996967
4755483,92,0.0900976761183585
b306cef,93,0.09005408618670219
449fdd3,94,0.08939753957803764
4e976ac,95,0.08938475747859842
41acde3,96,0.0886620372882646
1e03ad0,97,0.08816596148588762
7cc4ff4,98,0.08714835084852968
52ecbc6,99,0.0864775028521595
d132d6d,100,0.08565698554225887
e859f6f,101,0.0856200503658695
ff08ec6,102,0.08472346635695538
9925370,103,0.08431414535582427
4ccc7f3,104,0.08361455905194626
a79f4be,105,0.0834641755733192
48a3215,106,0.08336051191473948
a095236,107,0.08332088413196215
2f8df83,108,0.08131374327879193
309b4b8,109,0.08107781792547297
b10e8c0,110,0.0809471314409359
32f4884,111,0.08054694690640529
b4801b2,112,0.08052394149775344
c9e8972,113,0.08000064677114116
524c758,114,0.07985821727694487
974e91b,115,0.07967600033084365
e33e925,116,0.07956935898451423
f3c23f7,117,0.07911178671278962
3c2047d,118,0.07903449481200708
68c9dd7,119,0.07856872295572448
606015f,120,0.07688286416446455
